"xCoords","yCoords","width","colorToUse"
1,1,0.27418723070897,"#ffd300"
1.2,1.6,0.27418723070897,"#ffd300"
1.4,1.6,0.27418723070897,"#ffd300"
2,6.4,0.27418723070897,"#AAAAAA"
1.8,5.8,0.27418723070897,"#AAAAAA"
1.6,5.8,0.27418723070897,"#AAAAAA"
1,1,0.0391696043869957,"#f781bf"
1.2,1.4,0.0391696043869957,"#f781bf"
1.4,1.4,0.0391696043869957,"#f781bf"
2,4.6,0.0391696043869957,"#AAAAAA"
1.8,4.2,0.0391696043869957,"#AAAAAA"
1.6,4.2,0.0391696043869957,"#AAAAAA"
1,1,99.686643164904,"#AAAAAA"
1.2,1,99.686643164904,"#AAAAAA"
1.4,1,99.686643164904,"#AAAAAA"
2,1,99.686643164904,"#AAAAAA"
1.8,1,99.686643164904,"#AAAAAA"
1.6,1,99.686643164904,"#AAAAAA"
2,6.4,0.27418723070897,"#AAAAAA"
2.2,5.8,0.27418723070897,"#AAAAAA"
2.4,5.8,0.27418723070897,"#AAAAAA"
3,1,0.27418723070897,"#ffd300"
2.8,1.6,0.27418723070897,"#ffd300"
2.6,1.6,0.27418723070897,"#ffd300"
2,4.6,0.0391696043869957,"#AAAAAA"
2.2,4.2,0.0391696043869957,"#AAAAAA"
2.4,4.2,0.0391696043869957,"#AAAAAA"
3,1,0.0391696043869957,"#f781bf"
2.8,1.4,0.0391696043869957,"#f781bf"
2.6,1.4,0.0391696043869957,"#f781bf"
2,1,99.686643164904,"#AAAAAA"
2.2,1,99.686643164904,"#AAAAAA"
2.4,1,99.686643164904,"#AAAAAA"
3,1,99.686643164904,"#AAAAAA"
2.8,1,99.686643164904,"#AAAAAA"
2.6,1,99.686643164904,"#AAAAAA"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,1,0.0391696043869957,"#f781bf"
4.2,1.4,0.0391696043869957,"#f781bf"
4.4,1.4,0.0391696043869957,"#f781bf"
5,4.6,0.0391696043869957,"#AAAAAA"
4.8,4.2,0.0391696043869957,"#AAAAAA"
4.6,4.2,0.0391696043869957,"#AAAAAA"
4,1,99.960830395613,"#AAAAAA"
4.2,1,99.960830395613,"#AAAAAA"
4.4,1,99.960830395613,"#AAAAAA"
5,1,99.960830395613,"#AAAAAA"
4.8,1,99.960830395613,"#AAAAAA"
4.6,1,99.960830395613,"#AAAAAA"
5,4.6,0.0391696043869957,"#AAAAAA"
5.2,4.2,0.0391696043869957,"#AAAAAA"
5.4,4.2,0.0391696043869957,"#AAAAAA"
6,1,0.0391696043869957,"#f781bf"
5.8,1.4,0.0391696043869957,"#f781bf"
5.6,1.4,0.0391696043869957,"#f781bf"
5,1,0.0391696043869957,"#ffd300"
5.2,1.6,0.0391696043869957,"#ffd300"
5.4,1.6,0.0391696043869957,"#ffd300"
6,6.4,0.0391696043869957,"#AAAAAA"
5.8,5.8,0.0391696043869957,"#AAAAAA"
5.6,5.8,0.0391696043869957,"#AAAAAA"
5,1,99.921660791226,"#AAAAAA"
5.2,1,99.921660791226,"#AAAAAA"
5.4,1,99.921660791226,"#AAAAAA"
6,1,99.921660791226,"#AAAAAA"
5.8,1,99.921660791226,"#AAAAAA"
5.6,1,99.921660791226,"#AAAAAA"
6,6.4,0.0391696043869957,"#AAAAAA"
6.2,5.8,0.0391696043869957,"#AAAAAA"
6.4,5.8,0.0391696043869957,"#AAAAAA"
7,1,0.0391696043869957,"#ffd300"
6.8,1.6,0.0391696043869957,"#ffd300"
6.6,1.6,0.0391696043869957,"#ffd300"
6,1,99.960830395613,"#AAAAAA"
6.2,1,99.960830395613,"#AAAAAA"
6.4,1,99.960830395613,"#AAAAAA"
7,1,99.960830395613,"#AAAAAA"
6.8,1,99.960830395613,"#AAAAAA"
