"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S34",121121,104,121,121,2008,2009
"T107 R40W S34",141141,2,141,141,2008,2009
"T107 R40W S34",195176,42,195,176,2008,2009
"T107 R40W S34",195195,18,195,195,2008,2009
"T107 R40W S34",176195,33,176,195,2008,2009
"T107 R40W S34",176176,228,176,176,2008,2009
"T107 R40W S34",176005,4,176,5,2008,2009
"T107 R40W S34",176036,6,176,36,2008,2009
"T107 R40W S34",195005,6,195,5,2008,2009
"T107 R40W S34",5195,3,5,195,2008,2009
"T107 R40W S34",36176,3,36,176,2008,2009
"T107 R40W S34",122122,2,122,122,2008,2009
"T107 R40W S34",5176,12,5,176,2008,2009
"T107 R40W S34",36001,3,36,1,2008,2009
"T107 R40W S34",1195,10,1,195,2008,2009
"T107 R40W S34",1001,1018,1,1,2008,2009
"T107 R40W S34",1005,969,1,5,2008,2009
"T107 R40W S34",1176,57,1,176,2008,2009
"T107 R40W S34",5001,373,5,1,2008,2009
"T107 R40W S34",176001,7,176,1,2008,2009
"T107 R40W S34",121001,5,121,1,2008,2009
"T107 R40W S34",121121,104,121,121,2009,2010
"T107 R40W S34",141141,2,141,141,2009,2010
"T107 R40W S34",176195,17,176,195,2009,2010
"T107 R40W S34",195176,38,195,176,2009,2010
"T107 R40W S34",195195,18,195,195,2009,2010
"T107 R40W S34",195005,2,195,5,2009,2010
"T107 R40W S34",176111,1,176,111,2009,2010
"T107 R40W S34",5195,1,5,195,2009,2010
"T107 R40W S34",36176,6,36,176,2009,2010
"T107 R40W S34",176036,6,176,36,2009,2010
"T107 R40W S34",176176,272,176,176,2009,2010
"T107 R40W S34",176005,17,176,5,2009,2010
"T107 R40W S34",122122,2,122,122,2009,2010
"T107 R40W S34",5005,24,5,5,2009,2010
"T107 R40W S34",5176,8,5,176,2009,2010
"T107 R40W S34",176001,29,176,1,2009,2010
"T107 R40W S34",195001,6,195,1,2009,2010
"T107 R40W S34",1005,1387,1,5,2009,2010
"T107 R40W S34",1176,5,1,176,2009,2010
"T107 R40W S34",5001,946,5,1,2009,2010
"T107 R40W S34",1001,10,1,1,2009,2010
"T107 R40W S34",1121,4,1,121,2009,2010
"T107 R40W S34",111195,1,111,195,2010,2011
"T107 R40W S34",121121,104,121,121,2010,2011
"T107 R40W S34",176195,55,176,195,2010,2011
"T107 R40W S34",195195,24,195,195,2010,2011
"T107 R40W S34",5195,8,5,195,2010,2011
"T107 R40W S34",36195,1,36,195,2010,2011
"T107 R40W S34",141141,2,141,141,2010,2011
"T107 R40W S34",195005,1,195,5,2010,2011
"T107 R40W S34",195176,10,195,176,2010,2011
"T107 R40W S34",176005,2,176,5,2010,2011
"T107 R40W S34",122121,2,122,121,2010,2011
"T107 R40W S34",195001,1,195,1,2010,2011
"T107 R40W S34",5005,29,5,5,2010,2011
"T107 R40W S34",121005,1,121,5,2010,2011
"T107 R40W S34",5001,1383,5,1,2010,2011
"T107 R40W S34",5121,1,5,121,2010,2011
"T107 R40W S34",1001,10,1,1,2010,2011
"T107 R40W S34",176001,10,176,1,2010,2011
"T107 R40W S34",176176,262,176,176,2010,2011
"T107 R40W S34",5176,9,5,176,2010,2011
"T107 R40W S34",1005,931,1,5,2010,2011
"T107 R40W S34",121001,3,121,1,2010,2011
"T107 R40W S34",1195,17,1,195,2010,2011
"T107 R40W S34",36176,5,36,176,2010,2011
"T107 R40W S34",1176,33,1,176,2010,2011
"T107 R40W S34",195195,66,195,195,2011,2012
