"xCoords","yCoords","width","colorToUse"
1,6.4,35.0430292598967,"#ffd300"
1.2,6.4,35.0430292598967,"#ffd300"
1.4,6.4,35.0430292598967,"#ffd300"
2,6.4,35.0430292598967,"#ffd300"
1.8,6.4,35.0430292598967,"#ffd300"
1.6,6.4,35.0430292598967,"#ffd300"
1,6.4,2.30636833046472,"#AAAAAA"
1.2,5.8,2.30636833046472,"#AAAAAA"
1.4,5.8,2.30636833046472,"#AAAAAA"
2,1,2.30636833046472,"#ffd300"
1.8,1.6,2.30636833046472,"#ffd300"
1.6,1.6,2.30636833046472,"#ffd300"
1,6.4,33.3562822719449,"#4daf4a"
1.2,6.3,33.3562822719449,"#4daf4a"
1.4,6.3,33.3562822719449,"#4daf4a"
2,5.5,33.3562822719449,"#ffd300"
1.8,5.6,33.3562822719449,"#ffd300"
1.6,5.6,33.3562822719449,"#ffd300"
1,4.6,0.103270223752151,"#ffd300"
1.2,4.8,0.103270223752151,"#ffd300"
1.4,4.8,0.103270223752151,"#ffd300"
2,6.4,0.103270223752151,"#f781bf"
1.8,6.2,0.103270223752151,"#f781bf"
1.6,6.2,0.103270223752151,"#f781bf"
1,4.6,0.103270223752151,"#AAAAAA"
1.2,4.2,0.103270223752151,"#AAAAAA"
1.4,4.2,0.103270223752151,"#AAAAAA"
2,1,0.103270223752151,"#f781bf"
1.8,1.4,0.103270223752151,"#f781bf"
1.6,1.4,0.103270223752151,"#f781bf"
1,1,0.413080895008606,"#ffd300"
1.2,1.6,0.413080895008606,"#ffd300"
1.4,1.6,0.413080895008606,"#ffd300"
2,6.4,0.413080895008606,"#AAAAAA"
1.8,5.8,0.413080895008606,"#AAAAAA"
1.6,5.8,0.413080895008606,"#AAAAAA"
1,1,0.206540447504303,"#f781bf"
1.2,1.4,0.206540447504303,"#f781bf"
1.4,1.4,0.206540447504303,"#f781bf"
2,4.6,0.206540447504303,"#AAAAAA"
1.8,4.2,0.206540447504303,"#AAAAAA"
1.6,4.2,0.206540447504303,"#AAAAAA"
1,1,14.7676419965577,"#AAAAAA"
1.2,1,14.7676419965577,"#AAAAAA"
1.4,1,14.7676419965577,"#AAAAAA"
2,1,14.7676419965577,"#AAAAAA"
1.8,1,14.7676419965577,"#AAAAAA"
1.6,1,14.7676419965577,"#AAAAAA"
1,1,0.344234079173838,"#4daf4a"
1.2,1.5,0.344234079173838,"#4daf4a"
1.4,1.5,0.344234079173838,"#4daf4a"
2,5.5,0.344234079173838,"#AAAAAA"
1.8,5,0.344234079173838,"#AAAAAA"
1.6,5,0.344234079173838,"#AAAAAA"
1,5.5,12.8399311531842,"#ffd300"
1.2,5.6,12.8399311531842,"#ffd300"
1.4,5.6,12.8399311531842,"#ffd300"
2,6.4,12.8399311531842,"#4daf4a"
1.8,6.3,12.8399311531842,"#4daf4a"
1.6,6.3,12.8399311531842,"#4daf4a"
1,5.5,0.516351118760757,"#AAAAAA"
1.2,5,0.516351118760757,"#AAAAAA"
1.4,5,0.516351118760757,"#AAAAAA"
2,1,0.516351118760757,"#4daf4a"
1.8,1.5,0.516351118760757,"#4daf4a"
1.6,1.5,0.516351118760757,"#4daf4a"
2,6.4,0.344234079173838,"#ffd300"
2.2,6.4,0.344234079173838,"#ffd300"
2.4,6.4,0.344234079173838,"#ffd300"
3,6.4,0.344234079173838,"#ffd300"
2.8,6.4,0.344234079173838,"#ffd300"
2.6,6.4,0.344234079173838,"#ffd300"
2,6.4,0.309810671256454,"#AAAAAA"
2.2,5.8,0.309810671256454,"#AAAAAA"
2.4,5.8,0.309810671256454,"#AAAAAA"
3,1,0.309810671256454,"#ffd300"
2.8,1.6,0.309810671256454,"#ffd300"
2.6,1.6,0.309810671256454,"#ffd300"
2,6.4,47.7452667814114,"#4daf4a"
2.2,6.3,47.7452667814114,"#4daf4a"
2.4,6.3,47.7452667814114,"#4daf4a"
3,5.5,47.7452667814114,"#ffd300"
2.8,5.6,47.7452667814114,"#ffd300"
2.6,5.6,47.7452667814114,"#ffd300"
2,4.6,0.206540447504303,"#AAAAAA"
2.2,4.2,0.206540447504303,"#AAAAAA"
2.4,4.2,0.206540447504303,"#AAAAAA"
3,1,0.206540447504303,"#f781bf"
2.8,1.4,0.206540447504303,"#f781bf"
2.6,1.4,0.206540447504303,"#f781bf"
2,1,1.20481927710843,"#ffd300"
2.2,1.6,1.20481927710843,"#ffd300"
2.4,1.6,1.20481927710843,"#ffd300"
3,6.4,1.20481927710843,"#AAAAAA"
2.8,5.8,1.20481927710843,"#AAAAAA"
2.6,5.8,1.20481927710843,"#AAAAAA"
2,1,0.206540447504303,"#f781bf"
2.2,1.4,0.206540447504303,"#f781bf"
2.4,1.4,0.206540447504303,"#f781bf"
3,4.6,0.206540447504303,"#AAAAAA"
2.8,4.2,0.206540447504303,"#AAAAAA"
2.6,4.2,0.206540447504303,"#AAAAAA"
2,1,15.6282271944923,"#AAAAAA"
2.2,1,15.6282271944923,"#AAAAAA"
2.4,1,15.6282271944923,"#AAAAAA"
3,1,15.6282271944923,"#AAAAAA"
2.8,1,15.6282271944923,"#AAAAAA"
2.6,1,15.6282271944923,"#AAAAAA"
2,1,0.654044750430293,"#4daf4a"
2.2,1.5,0.654044750430293,"#4daf4a"
