"xCoords","yCoords","width","colorToUse"
1,6.4,6.9327731092437,"#ffd300"
1.2,6.4,6.9327731092437,"#ffd300"
1.4,6.4,6.9327731092437,"#ffd300"
2,6.4,6.9327731092437,"#ffd300"
1.8,6.4,6.9327731092437,"#ffd300"
1.6,6.4,6.9327731092437,"#ffd300"
1,6.4,0.0700280112044818,"#f781bf"
1.2,6.2,0.0700280112044818,"#f781bf"
1.4,6.2,0.0700280112044818,"#f781bf"
2,4.6,0.0700280112044818,"#ffd300"
1.8,4.8,0.0700280112044818,"#ffd300"
1.6,4.8,0.0700280112044818,"#ffd300"
1,6.4,3.88655462184874,"#AAAAAA"
1.2,5.8,3.88655462184874,"#AAAAAA"
1.4,5.8,3.88655462184874,"#AAAAAA"
2,1,3.88655462184874,"#ffd300"
1.8,1.6,3.88655462184874,"#ffd300"
1.6,1.6,3.88655462184874,"#ffd300"
1,6.4,30.812324929972,"#4daf4a"
1.2,6.3,30.812324929972,"#4daf4a"
1.4,6.3,30.812324929972,"#4daf4a"
2,5.5,30.812324929972,"#ffd300"
1.8,5.6,30.812324929972,"#ffd300"
1.6,5.6,30.812324929972,"#ffd300"
1,1.9,0.0350140056022409,"#ffd300"
1.2,2.4,0.0350140056022409,"#ffd300"
1.4,2.4,0.0350140056022409,"#ffd300"
2,6.4,0.0350140056022409,"#e41a1c"
1.8,5.9,0.0350140056022409,"#e41a1c"
1.6,5.9,0.0350140056022409,"#e41a1c"
1,1.9,0.0350140056022409,"#4daf4a"
1.2,2.3,0.0350140056022409,"#4daf4a"
1.4,2.3,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#e41a1c"
1.8,5.1,0.0350140056022409,"#e41a1c"
1.6,5.1,0.0350140056022409,"#e41a1c"
1,4.6,0.0700280112044818,"#ffd300"
1.2,4.8,0.0700280112044818,"#ffd300"
1.4,4.8,0.0700280112044818,"#ffd300"
2,6.4,0.0700280112044818,"#f781bf"
1.8,6.2,0.0700280112044818,"#f781bf"
1.6,6.2,0.0700280112044818,"#f781bf"
1,4.6,1.33053221288515,"#f781bf"
1.2,4.6,1.33053221288515,"#f781bf"
1.4,4.6,1.33053221288515,"#f781bf"
2,4.6,1.33053221288515,"#f781bf"
1.8,4.6,1.33053221288515,"#f781bf"
1.6,4.6,1.33053221288515,"#f781bf"
1,4.6,0.595238095238095,"#AAAAAA"
1.2,4.2,0.595238095238095,"#AAAAAA"
1.4,4.2,0.595238095238095,"#AAAAAA"
2,1,0.595238095238095,"#f781bf"
1.8,1.4,0.595238095238095,"#f781bf"
1.6,1.4,0.595238095238095,"#f781bf"
1,1,4.55182072829132,"#ffd300"
1.2,1.6,4.55182072829132,"#ffd300"
1.4,1.6,4.55182072829132,"#ffd300"
2,6.4,4.55182072829132,"#AAAAAA"
1.8,5.8,4.55182072829132,"#AAAAAA"
1.6,5.8,4.55182072829132,"#AAAAAA"
1,1,0.350140056022409,"#f781bf"
1.2,1.4,0.350140056022409,"#f781bf"
1.4,1.4,0.350140056022409,"#f781bf"
2,4.6,0.350140056022409,"#AAAAAA"
1.8,4.2,0.350140056022409,"#AAAAAA"
1.6,4.2,0.350140056022409,"#AAAAAA"
1,1,25.1050420168067,"#AAAAAA"
1.2,1,25.1050420168067,"#AAAAAA"
1.4,1,25.1050420168067,"#AAAAAA"
2,1,25.1050420168067,"#AAAAAA"
1.8,1,25.1050420168067,"#AAAAAA"
1.6,1,25.1050420168067,"#AAAAAA"
1,1,0.630252100840336,"#4daf4a"
1.2,1.5,0.630252100840336,"#4daf4a"
1.4,1.5,0.630252100840336,"#4daf4a"
2,5.5,0.630252100840336,"#AAAAAA"
1.8,5,0.630252100840336,"#AAAAAA"
1.6,5,0.630252100840336,"#AAAAAA"
1,1,0.245098039215686,"#a65628"
1.2,1.3,0.245098039215686,"#a65628"
1.4,1.3,0.245098039215686,"#a65628"
2,3.7,0.245098039215686,"#AAAAAA"
1.8,3.4,0.245098039215686,"#AAAAAA"
1.6,3.4,0.245098039215686,"#AAAAAA"
1,5.5,20.3781512605042,"#ffd300"
1.2,5.6,20.3781512605042,"#ffd300"
1.4,5.6,20.3781512605042,"#ffd300"
2,6.4,20.3781512605042,"#4daf4a"
1.8,6.3,20.3781512605042,"#4daf4a"
1.6,6.3,20.3781512605042,"#4daf4a"
1,5.5,4.58683473389356,"#AAAAAA"
1.2,5,4.58683473389356,"#AAAAAA"
1.4,5,4.58683473389356,"#AAAAAA"
2,1,4.58683473389356,"#4daf4a"
1.8,1.5,4.58683473389356,"#4daf4a"
1.6,1.5,4.58683473389356,"#4daf4a"
1,5.5,0.38515406162465,"#4daf4a"
1.2,5.5,0.38515406162465,"#4daf4a"
1.4,5.5,0.38515406162465,"#4daf4a"
2,5.5,0.38515406162465,"#4daf4a"
1.8,5.5,0.38515406162465,"#4daf4a"
1.6,5.5,0.38515406162465,"#4daf4a"
2,6.4,11.0994397759104,"#ffd300"
2.2,6.4,11.0994397759104,"#ffd300"
2.4,6.4,11.0994397759104,"#ffd300"
3,6.4,11.0994397759104,"#ffd300"
2.8,6.4,11.0994397759104,"#ffd300"
2.6,6.4,11.0994397759104,"#ffd300"
2,6.4,0.0700280112044818,"#f781bf"
2.2,6.2,0.0700280112044818,"#f781bf"
2.4,6.2,0.0700280112044818,"#f781bf"
3,4.6,0.0700280112044818,"#ffd300"
2.8,4.8,0.0700280112044818,"#ffd300"
2.6,4.8,0.0700280112044818,"#ffd300"
2,6.4,0.700280112044818,"#AAAAAA"
2.2,5.8,0.700280112044818,"#AAAAAA"
2.4,5.8,0.700280112044818,"#AAAAAA"
3,1,0.700280112044818,"#ffd300"
2.8,1.6,0.700280112044818,"#ffd300"
2.6,1.6,0.700280112044818,"#ffd300"
2,6.4,20.0980392156863,"#4daf4a"
2.2,6.3,20.0980392156863,"#4daf4a"
2.4,6.3,20.0980392156863,"#4daf4a"
3,5.5,20.0980392156863,"#ffd300"
2.8,5.6,20.0980392156863,"#ffd300"
2.6,5.6,20.0980392156863,"#ffd300"
2,4.6,0.700280112044818,"#f781bf"
2.2,4.6,0.700280112044818,"#f781bf"
2.4,4.6,0.700280112044818,"#f781bf"
3,4.6,0.700280112044818,"#f781bf"
2.8,4.6,0.700280112044818,"#f781bf"
2.6,4.6,0.700280112044818,"#f781bf"
2,4.6,0.945378151260504,"#AAAAAA"
2.2,4.2,0.945378151260504,"#AAAAAA"
2.4,4.2,0.945378151260504,"#AAAAAA"
3,1,0.945378151260504,"#f781bf"
2.8,1.4,0.945378151260504,"#f781bf"
2.6,1.4,0.945378151260504,"#f781bf"
2,1,4.93697478991597,"#ffd300"
2.2,1.6,4.93697478991597,"#ffd300"
2.4,1.6,4.93697478991597,"#ffd300"
3,6.4,4.93697478991597,"#AAAAAA"
2.8,5.8,4.93697478991597,"#AAAAAA"
2.6,5.8,4.93697478991597,"#AAAAAA"
2,1,0.280112044817927,"#f781bf"
2.2,1.4,0.280112044817927,"#f781bf"
2.4,1.4,0.280112044817927,"#f781bf"
3,4.6,0.280112044817927,"#AAAAAA"
2.8,4.2,0.280112044817927,"#AAAAAA"
2.6,4.2,0.280112044817927,"#AAAAAA"
2,1,28.5364145658263,"#AAAAAA"
2.2,1,28.5364145658263,"#AAAAAA"
2.4,1,28.5364145658263,"#AAAAAA"
3,1,28.5364145658263,"#AAAAAA"
2.8,1,28.5364145658263,"#AAAAAA"
2.6,1,28.5364145658263,"#AAAAAA"
2,1,0.525210084033613,"#4daf4a"
2.2,1.5,0.525210084033613,"#4daf4a"
