"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R32W S7",111111,33,111,111,2008,2009
"T109 R32W S7",111195,50,111,195,2008,2009
"T109 R32W S7",121121,50,121,121,2008,2009
"T109 R32W S7",141141,19,141,141,2008,2009
"T109 R32W S7",190141,1,190,141,2008,2009
"T109 R32W S7",195111,9,195,111,2008,2009
"T109 R32W S7",195176,56,195,176,2008,2009
"T109 R32W S7",195195,169,195,195,2008,2009
"T109 R32W S7",37195,4,37,195,2008,2009
"T109 R32W S7",176195,176,176,195,2008,2009
"T109 R32W S7",195037,1,195,37,2008,2009
"T109 R32W S7",176176,92,176,176,2008,2009
"T109 R32W S7",176005,7,176,5,2008,2009
"T109 R32W S7",176036,4,176,36,2008,2009
"T109 R32W S7",195005,3,195,5,2008,2009
"T109 R32W S7",195036,6,195,36,2008,2009
"T109 R32W S7",5195,1,5,195,2008,2009
"T109 R32W S7",36036,31,36,36,2008,2009
"T109 R32W S7",36176,14,36,176,2008,2009
"T109 R32W S7",122122,32,122,122,2008,2009
"T109 R32W S7",176023,1,176,23,2008,2009
"T109 R32W S7",5176,2,5,176,2008,2009
"T109 R32W S7",36195,3,36,195,2008,2009
"T109 R32W S7",37036,3,37,36,2008,2009
"T109 R32W S7",122121,2,122,121,2008,2009
"T109 R32W S7",111023,6,111,23,2008,2009
"T109 R32W S7",111005,4,111,5,2008,2009
"T109 R32W S7",111176,14,111,176,2008,2009
"T109 R32W S7",5005,11,5,5,2008,2009
"T109 R32W S7",1111,3,1,111,2008,2009
"T109 R32W S7",176111,1,176,111,2008,2009
"T109 R32W S7",36001,2,36,1,2008,2009
"T109 R32W S7",42005,1,42,5,2008,2009
"T109 R32W S7",1036,2,1,36,2008,2009
"T109 R32W S7",1195,89,1,195,2008,2009
"T109 R32W S7",1001,198,1,1,2008,2009
"T109 R32W S7",1005,880,1,5,2008,2009
"T109 R32W S7",1176,19,1,176,2008,2009
"T109 R32W S7",5001,582,5,1,2008,2009
"T109 R32W S7",195001,5,195,1,2008,2009
"T109 R32W S7",5121,2,5,121,2008,2009
"T109 R32W S7",176001,7,176,1,2008,2009
"T109 R32W S7",42001,1,42,1,2008,2009
"T109 R32W S7",111001,6,111,1,2008,2009
"T109 R32W S7",176053,5,176,53,2008,2009
"T109 R32W S7",5053,107,5,53,2008,2009
"T109 R32W S7",5012,19,5,12,2008,2009
"T109 R32W S7",111053,7,111,53,2008,2009
"T109 R32W S7",12001,112,12,1,2008,2009
"T109 R32W S7",12005,4,12,5,2008,2009
"T109 R32W S7",111111,7,111,111,2009,2010
"T109 R32W S7",111195,9,111,195,2009,2010
"T109 R32W S7",121121,50,121,121,2009,2010
"T109 R32W S7",141141,18,141,141,2009,2010
"T109 R32W S7",141190,2,141,190,2009,2010
"T109 R32W S7",176195,69,176,195,2009,2010
"T109 R32W S7",195111,9,195,111,2009,2010
"T109 R32W S7",195141,1,195,141,2009,2010
"T109 R32W S7",195176,329,195,176,2009,2010
"T109 R32W S7",195195,131,195,195,2009,2010
"T109 R32W S7",195005,4,195,5,2009,2010
"T109 R32W S7",195036,1,195,36,2009,2010
"T109 R32W S7",111176,30,111,176,2009,2010
"T109 R32W S7",37195,1,37,195,2009,2010
"T109 R32W S7",176111,3,176,111,2009,2010
"T109 R32W S7",5195,9,5,195,2009,2010
"T109 R32W S7",36176,11,36,176,2009,2010
"T109 R32W S7",36195,15,36,195,2009,2010
"T109 R32W S7",176036,7,176,36,2009,2010
"T109 R32W S7",176141,4,176,141,2009,2010
"T109 R32W S7",176176,105,176,176,2009,2010
"T109 R32W S7",176005,2,176,5,2009,2010
"T109 R32W S7",122122,32,122,122,2009,2010
"T109 R32W S7",121122,1,121,122,2009,2010
"T109 R32W S7",195121,2,195,121,2009,2010
"T109 R32W S7",23176,7,23,176,2009,2010
"T109 R32W S7",5005,22,5,5,2009,2010
"T109 R32W S7",5176,19,5,176,2009,2010
"T109 R32W S7",36141,1,36,141,2009,2010
"T109 R32W S7",121176,3,121,176,2009,2010
"T109 R32W S7",1036,2,1,36,2009,2010
"T109 R32W S7",36036,19,36,36,2009,2010
"T109 R32W S7",176001,5,176,1,2009,2010
"T109 R32W S7",195001,15,195,1,2009,2010
"T109 R32W S7",1005,574,1,5,2009,2010
"T109 R32W S7",1176,9,1,176,2009,2010
"T109 R32W S7",5001,860,5,1,2009,2010
"T109 R32W S7",1001,317,1,1,2009,2010
"T109 R32W S7",1111,2,1,111,2009,2010
"T109 R32W S7",176121,2,176,121,2009,2010
"T109 R32W S7",1195,8,1,195,2009,2010
"T109 R32W S7",53176,7,53,176,2009,2010
"T109 R32W S7",12001,18,12,1,2009,2010
"T109 R32W S7",53001,103,53,1,2009,2010
"T109 R32W S7",53005,8,53,5,2009,2010
"T109 R32W S7",12005,1,12,5,2009,2010
"T109 R32W S7",1012,1,1,12,2009,2010
"T109 R32W S7",53111,1,53,111,2009,2010
"T109 R32W S7",111111,13,111,111,2010,2011
"T109 R32W S7",111195,8,111,195,2010,2011
"T109 R32W S7",121121,50,121,121,2010,2011
"T109 R32W S7",141190,4,141,190,2010,2011
"T109 R32W S7",141195,5,141,195,2010,2011
"T109 R32W S7",176195,406,176,195,2010,2011
"T109 R32W S7",190141,1,190,141,2010,2011
"T109 R32W S7",190190,1,190,190,2010,2011
"T109 R32W S7",195111,4,195,111,2010,2011
"T109 R32W S7",195195,199,195,195,2010,2011
"T109 R32W S7",5195,6,5,195,2010,2011
"T109 R32W S7",36195,10,36,195,2010,2011
"T109 R32W S7",141141,14,141,141,2010,2011
"T109 R32W S7",176111,72,176,111,2010,2011
"T109 R32W S7",195005,6,195,5,2010,2011
"T109 R32W S7",195036,8,195,36,2010,2011
"T109 R32W S7",176036,5,176,36,2010,2011
"T109 R32W S7",195176,9,195,176,2010,2011
"T109 R32W S7",122122,25,122,122,2010,2011
"T109 R32W S7",176005,3,176,5,2010,2011
"T109 R32W S7",122121,8,122,121,2010,2011
"T109 R32W S7",195001,16,195,1,2010,2011
"T109 R32W S7",121195,2,121,195,2010,2011
"T109 R32W S7",121176,1,121,176,2010,2011
"T109 R32W S7",111176,1,111,176,2010,2011
"T109 R32W S7",5005,33,5,5,2010,2011
"T109 R32W S7",5001,571,5,1,2010,2011
"T109 R32W S7",36036,13,36,36,2010,2011
"T109 R32W S7",1001,682,1,1,2010,2011
"T109 R32W S7",176001,19,176,1,2010,2011
"T109 R32W S7",176176,11,176,176,2010,2011
"T109 R32W S7",121037,1,121,37,2010,2011
"T109 R32W S7",176121,3,176,121,2010,2011
"T109 R32W S7",176131,1,176,131,2010,2011
"T109 R32W S7",1005,545,1,5,2010,2011
"T109 R32W S7",1195,19,1,195,2010,2011
"T109 R32W S7",1131,2,1,131,2010,2011
"T109 R32W S7",36176,3,36,176,2010,2011
"T109 R32W S7",141001,1,141,1,2010,2011
"T109 R32W S7",36001,3,36,1,2010,2011
"T109 R32W S7",1141,1,1,141,2010,2011
"T109 R32W S7",1053,61,1,53,2010,2011
"T109 R32W S7",1012,8,1,12,2010,2011
"T109 R32W S7",12005,1,12,5,2010,2011
"T109 R32W S7",5012,1,5,12,2010,2011
"T109 R32W S7",111111,81,111,111,2011,2012
"T109 R32W S7",111195,8,111,195,2011,2012
"T109 R32W S7",141190,1,141,190,2011,2012
"T109 R32W S7",141195,1,141,195,2011,2012
"T109 R32W S7",190141,5,190,141,2011,2012
"T109 R32W S7",195111,24,195,111,2011,2012
"T109 R32W S7",195195,586,195,195,2011,2012
"T109 R32W S7",121121,54,121,121,2011,2012
"T109 R32W S7",141141,14,141,141,2011,2012
"T109 R32W S7",5195,2,5,195,2011,2012
"T109 R32W S7",195037,2,195,37,2011,2012
"T109 R32W S7",36036,20,36,36,2011,2012
"T109 R32W S7",37195,1,37,195,2011,2012
"T109 R32W S7",176195,17,176,195,2011,2012
"T109 R32W S7",195036,8,195,36,2011,2012
"T109 R32W S7",195176,7,195,176,2011,2012
"T109 R32W S7",121122,7,121,122,2011,2012
"T109 R32W S7",122121,4,122,121,2011,2012
"T109 R32W S7",122122,21,122,122,2011,2012
"T109 R32W S7",1195,13,1,195,2011,2012
"T109 R32W S7",5005,9,5,5,2011,2012
"T109 R32W S7",195005,19,195,5,2011,2012
"T109 R32W S7",131195,1,131,195,2011,2012
"T109 R32W S7",176037,2,176,37,2011,2012
"T109 R32W S7",5001,576,5,1,2011,2012
"T109 R32W S7",1005,570,1,5,2011,2012
"T109 R32W S7",36176,1,36,176,2011,2012
"T109 R32W S7",1001,583,1,1,2011,2012
"T109 R32W S7",36005,2,36,5,2011,2012
"T109 R32W S7",176036,1,176,36,2011,2012
"T109 R32W S7",176005,2,176,5,2011,2012
"T109 R32W S7",176176,2,176,176,2011,2012
"T109 R32W S7",195001,9,195,1,2011,2012
"T109 R32W S7",5176,1,5,176,2011,2012
"T109 R32W S7",36001,3,36,1,2011,2012
"T109 R32W S7",131131,1,131,131,2011,2012
"T109 R32W S7",176131,1,176,131,2011,2012
"T109 R32W S7",131001,1,131,1,2011,2012
"T109 R32W S7",12005,1,12,5,2011,2012
"T109 R32W S7",53001,61,53,1,2011,2012
"T109 R32W S7",12001,8,12,1,2011,2012
"T109 R32W S7",1012,126,1,12,2011,2012
"T109 R32W S7",111111,73,111,111,2012,2013
"T109 R32W S7",111195,29,111,195,2012,2013
"T109 R32W S7",190141,1,190,141,2012,2013
"T109 R32W S7",195111,2,195,111,2012,2013
"T109 R32W S7",195195,577,195,195,2012,2013
"T109 R32W S7",121121,54,121,121,2012,2013
"T109 R32W S7",141141,19,141,141,2012,2013
"T109 R32W S7",176195,2,176,195,2012,2013
"T109 R32W S7",195005,1,195,5,2012,2013
"T109 R32W S7",195036,1,195,36,2012,2013
"T109 R32W S7",195176,34,195,176,2012,2013
"T109 R32W S7",121122,4,121,122,2012,2013
"T109 R32W S7",122121,7,122,121,2012,2013
"T109 R32W S7",122122,21,122,122,2012,2013
"T109 R32W S7",5195,2,5,195,2012,2013
"T109 R32W S7",195131,2,195,131,2012,2013
"T109 R32W S7",195001,12,195,1,2012,2013
"T109 R32W S7",1005,865,1,5,2012,2013
"T109 R32W S7",5001,587,5,1,2012,2013
"T109 R32W S7",5005,11,5,5,2012,2013
"T109 R32W S7",111001,1,111,1,2012,2013
"T109 R32W S7",36001,29,36,1,2012,2013
"T109 R32W S7",176005,1,176,5,2012,2013
"T109 R32W S7",111176,2,111,176,2012,2013
"T109 R32W S7",1001,100,1,1,2012,2013
"T109 R32W S7",37001,4,37,1,2012,2013
"T109 R32W S7",176001,2,176,1,2012,2013
"T109 R32W S7",5176,3,5,176,2012,2013
"T109 R32W S7",1195,12,1,195,2012,2013
"T109 R32W S7",176176,6,176,176,2012,2013
"T109 R32W S7",131195,1,131,195,2012,2013
"T109 R32W S7",1041,1,1,41,2012,2013
"T109 R32W S7",131176,1,131,176,2012,2013
"T109 R32W S7",1176,1,1,176,2012,2013
"T109 R32W S7",12005,3,12,5,2012,2013
"T109 R32W S7",1012,262,1,12,2012,2013
"T109 R32W S7",12001,123,12,1,2012,2013
"T109 R32W S7",111111,72,111,111,2013,2014
"T109 R32W S7",111195,3,111,195,2013,2014
"T109 R32W S7",141190,5,141,190,2013,2014
"T109 R32W S7",195111,22,195,111,2013,2014
"T109 R32W S7",195141,20,195,141,2013,2014
"T109 R32W S7",195190,12,195,190,2013,2014
"T109 R32W S7",195195,554,195,195,2013,2014
"T109 R32W S7",121121,51,121,121,2013,2014
"T109 R32W S7",5195,1,5,195,2013,2014
"T109 R32W S7",36195,1,36,195,2013,2014
"T109 R32W S7",176190,1,176,190,2013,2014
"T109 R32W S7",176195,30,176,195,2013,2014
"T109 R32W S7",195001,11,195,1,2013,2014
"T109 R32W S7",195176,4,195,176,2013,2014
"T109 R32W S7",121122,9,121,122,2013,2014
"T109 R32W S7",122121,3,122,121,2013,2014
"T109 R32W S7",122122,22,122,122,2013,2014
"T109 R32W S7",141141,15,141,141,2013,2014
"T109 R32W S7",176176,7,176,176,2013,2014
"T109 R32W S7",131195,1,131,195,2013,2014
"T109 R32W S7",121123,1,121,123,2013,2014
"T109 R32W S7",176141,3,176,141,2013,2014
"T109 R32W S7",5001,875,5,1,2013,2014
"T109 R32W S7",176111,1,176,111,2013,2014
"T109 R32W S7",5005,4,5,5,2013,2014
"T109 R32W S7",1001,209,1,1,2013,2014
"T109 R32W S7",1005,629,1,5,2013,2014
"T109 R32W S7",5036,1,5,36,2013,2014
"T109 R32W S7",41036,1,41,36,2013,2014
"T109 R32W S7",1176,2,1,176,2013,2014
"T109 R32W S7",1195,14,1,195,2013,2014
"T109 R32W S7",176005,2,176,5,2013,2014
"T109 R32W S7",176001,1,176,1,2013,2014
"T109 R32W S7",176131,2,176,131,2013,2014
"T109 R32W S7",131131,1,131,131,2013,2014
"T109 R32W S7",1012,4,1,12,2013,2014
"T109 R32W S7",12001,262,12,1,2013,2014
"T109 R32W S7",111111,80,111,111,2014,2015
"T109 R32W S7",111195,15,111,195,2014,2015
"T109 R32W S7",121121,51,121,121,2014,2015
"T109 R32W S7",141190,6,141,190,2014,2015
"T109 R32W S7",141195,5,141,195,2014,2015
"T109 R32W S7",190141,11,190,141,2014,2015
"T109 R32W S7",190190,3,190,190,2014,2015
"T109 R32W S7",190195,3,190,195,2014,2015
"T109 R32W S7",195111,16,195,111,2014,2015
"T109 R32W S7",195141,10,195,141,2014,2015
"T109 R32W S7",195190,5,195,190,2014,2015
"T109 R32W S7",195195,538,195,195,2014,2015
"T109 R32W S7",176195,7,176,195,2014,2015
"T109 R32W S7",141141,27,141,141,2014,2015
"T109 R32W S7",195176,24,195,176,2014,2015
"T109 R32W S7",190176,1,190,176,2014,2015
"T109 R32W S7",122121,7,122,121,2014,2015
"T109 R32W S7",122122,24,122,122,2014,2015
"T109 R32W S7",123123,1,123,123,2014,2015
"T109 R32W S7",121122,3,121,122,2014,2015
"T109 R32W S7",176176,4,176,176,2014,2015
"T109 R32W S7",195131,4,195,131,2014,2015
"T109 R32W S7",1005,479,1,5,2014,2015
"T109 R32W S7",5005,11,5,5,2014,2015
"T109 R32W S7",1023,1,1,23,2014,2015
"T109 R32W S7",5001,623,5,1,2014,2015
"T109 R32W S7",36005,1,36,5,2014,2015
"T109 R32W S7",1001,596,1,1,2014,2015
