"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,24905,24.0772250043504,54028,52.2322550706704,53224,51.4549778611342
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,3613,3.49291362942052,54028,52.2322550706704,3957,3.82547999767977
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,456,0.440843790483188,54028,52.2322550706704,4552,4.40070380324446
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,846,0.817881242870125,54028,52.2322550706704,13407,12.9613874978248
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,22322,21.5800769543108,54028,52.2322550706704,23243,22.470465399563
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,857,0.828515632552834,54028,52.2322550706704,3075,2.97279529766623
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,1029,0.994798816682457,54028,52.2322550706704,1980,1.91419014288753
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,6736,6.5121135366113,7446,7.19851505249521,53224,51.4549778611342
2008,2009,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",1,2,1.9,1.9,1.2,1.8,1.9,1.9,25,0.0241690674607011,7446,7.19851505249521,3957,3.82547999767977
2008,2009,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",1,2,1.9,4.6,1.2,1.8,2.2,4.3,5,0.00483381349214022,7446,7.19851505249521,4552,4.40070380324446
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,235,0.22718923413059,7446,7.19851505249521,13407,12.9613874978248
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,62,0.0599392873025387,7446,7.19851505249521,23243,22.470465399563
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,381,0.368336588101085,7446,7.19851505249521,3075,2.97279529766623
2008,2009,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",1,2,1.9,2.8,1.2,1.8,2,2.7,2,0.00193352539685609,7446,7.19851505249521,1980,1.91419014288753
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,29,0.0280361182544133,4285,4.14257816276417,53224,51.4549778611342
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,3782,3.65629652545486,4285,4.14257816276417,4552,4.40070380324446
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,465,0.44954465476904,4285,4.14257816276417,13407,12.9613874978248
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,7,0.00676733888899631,4285,4.14257816276417,23243,22.470465399563
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,2,0.00193352539685609,4285,4.14257816276417,3075,2.97279529766623
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,938,0.906823411125505,12467,12.0526305613024,53224,51.4549778611342
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,20,0.0193352539685609,12467,12.0526305613024,3957,3.82547999767977
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,131,0.126645913494074,12467,12.0526305613024,4552,4.40070380324446
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,11143,10.7726367485837,12467,12.0526305613024,13407,12.9613874978248
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,161,0.155648794446915,12467,12.0526305613024,23243,22.470465399563
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,57,0.0551054738103985,12467,12.0526305613024,3075,2.97279529766623
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,17,0.0164349658732767,12467,12.0526305613024,1980,1.91419014288753
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,17352,16.7752663431234,21351,20.6413503741372,53224,51.4549778611342
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,30,0.0290028809528413,21351,20.6413503741372,3957,3.82547999767977
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,176,0.170150234923336,21351,20.6413503741372,4552,4.40070380324446
