"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S26",121121,152,121,121,2008,2009
"T130 R45W S26",141141,37,141,141,2008,2009
"T130 R45W S26",141190,9,141,190,2008,2009
"T130 R45W S26",190141,7,190,141,2008,2009
"T130 R45W S26",190190,1,190,190,2008,2009
"T130 R45W S26",195176,14,195,176,2008,2009
"T130 R45W S26",195195,24,195,195,2008,2009
"T130 R45W S26",176195,35,176,195,2008,2009
"T130 R45W S26",176176,23,176,176,2008,2009
"T130 R45W S26",23061,2,23,61,2008,2009
"T130 R45W S26",5195,26,5,195,2008,2009
"T130 R45W S26",36176,1,36,176,2008,2009
"T130 R45W S26",121122,4,121,122,2008,2009
"T130 R45W S26",122122,23,122,122,2008,2009
"T130 R45W S26",5176,2,5,176,2008,2009
"T130 R45W S26",36195,1,36,195,2008,2009
"T130 R45W S26",122123,2,122,123,2008,2009
"T130 R45W S26",122121,7,122,121,2008,2009
"T130 R45W S26",23176,9,23,176,2008,2009
"T130 R45W S26",23023,13,23,23,2008,2009
"T130 R45W S26",5005,3,5,5,2008,2009
"T130 R45W S26",23001,17,23,1,2008,2009
"T130 R45W S26",23005,25,23,5,2008,2009
"T130 R45W S26",23041,548,23,41,2008,2009
"T130 R45W S26",23042,5,23,42,2008,2009
"T130 R45W S26",5023,461,5,23,2008,2009
"T130 R45W S26",23036,1,23,36,2008,2009
"T130 R45W S26",123123,5,123,123,2008,2009
"T130 R45W S26",5006,1,5,6,2008,2009
"T130 R45W S26",5041,1,5,41,2008,2009
"T130 R45W S26",1023,25,1,23,2008,2009
"T130 R45W S26",6023,1,6,23,2008,2009
"T130 R45W S26",6176,1,6,176,2008,2009
"T130 R45W S26",1195,2,1,195,2008,2009
"T130 R45W S26",1001,5,1,1,2008,2009
"T130 R45W S26",1176,1,1,176,2008,2009
"T130 R45W S26",5001,1240,5,1,2008,2009
"T130 R45W S26",23006,34,23,6,2008,2009
"T130 R45W S26",195001,1,195,1,2008,2009
"T130 R45W S26",5021,174,5,21,2008,2009
"T130 R45W S26",176001,3,176,1,2008,2009
"T130 R45W S26",6021,1,6,21,2008,2009
"T130 R45W S26",23039,1,23,39,2008,2009
"T130 R45W S26",1021,1,1,21,2008,2009
"T130 R45W S26",23195,3,23,195,2009,2010
"T130 R45W S26",121121,147,121,121,2009,2010
"T130 R45W S26",141141,39,141,141,2009,2010
"T130 R45W S26",141190,4,141,190,2009,2010
"T130 R45W S26",176195,9,176,195,2009,2010
"T130 R45W S26",190141,7,190,141,2009,2010
"T130 R45W S26",190190,2,190,190,2009,2010
"T130 R45W S26",195176,60,195,176,2009,2010
"T130 R45W S26",195195,20,195,195,2009,2010
"T130 R45W S26",195005,8,195,5,2009,2010
"T130 R45W S26",176176,37,176,176,2009,2010
"T130 R45W S26",176005,3,176,5,2009,2010
"T130 R45W S26",122121,2,122,121,2009,2010
"T130 R45W S26",122122,24,122,122,2009,2010
"T130 R45W S26",141142,1,141,142,2009,2010
"T130 R45W S26",121122,8,121,122,2009,2010
"T130 R45W S26",190036,1,190,36,2009,2010
"T130 R45W S26",23176,1,23,176,2009,2010
"T130 R45W S26",5005,24,5,5,2009,2010
"T130 R45W S26",41005,547,41,5,2009,2010
"T130 R45W S26",41176,1,41,176,2009,2010
"T130 R45W S26",42005,5,42,5,2009,2010
"T130 R45W S26",61005,2,61,5,2009,2010
"T130 R45W S26",23005,27,23,5,2009,2010
"T130 R45W S26",23023,1,23,23,2009,2010
"T130 R45W S26",121176,2,121,176,2009,2010
"T130 R45W S26",123122,2,123,122,2009,2010
"T130 R45W S26",123123,5,123,123,2009,2010
"T130 R45W S26",5006,1,5,6,2009,2010
"T130 R45W S26",6005,35,6,5,2009,2010
"T130 R45W S26",23006,7,23,6,2009,2010
"T130 R45W S26",23041,421,23,41,2009,2010
"T130 R45W S26",121005,2,121,5,2009,2010
"T130 R45W S26",122176,1,122,176,2009,2010
"T130 R45W S26",21005,1,21,5,2009,2010
"T130 R45W S26",36005,1,36,5,2009,2010
"T130 R45W S26",23001,40,23,1,2009,2010
"T130 R45W S26",176001,2,176,1,2009,2010
"T130 R45W S26",1005,1237,1,5,2009,2010
"T130 R45W S26",1176,11,1,176,2009,2010
"T130 R45W S26",5001,3,5,1,2009,2010
"T130 R45W S26",1001,6,1,1,2009,2010
"T130 R45W S26",41001,1,41,1,2009,2010
"T130 R45W S26",1195,12,1,195,2009,2010
"T130 R45W S26",21001,11,21,1,2009,2010
"T130 R45W S26",21041,164,21,41,2009,2010
"T130 R45W S26",39041,1,39,41,2009,2010
"T130 R45W S26",121121,146,121,121,2010,2011
"T130 R45W S26",141190,6,141,190,2010,2011
"T130 R45W S26",176195,88,176,195,2010,2011
"T130 R45W S26",190141,6,190,141,2010,2011
"T130 R45W S26",195195,36,195,195,2010,2011
"T130 R45W S26",5195,6,5,195,2010,2011
"T130 R45W S26",141141,40,141,141,2010,2011
"T130 R45W S26",195141,1,195,141,2010,2011
"T130 R45W S26",195036,1,195,36,2010,2011
"T130 R45W S26",195023,1,195,23,2010,2011
"T130 R45W S26",195176,1,195,176,2010,2011
"T130 R45W S26",121122,2,121,122,2010,2011
"T130 R45W S26",122122,15,122,122,2010,2011
"T130 R45W S26",176005,4,176,5,2010,2011
"T130 R45W S26",122121,17,122,121,2010,2011
"T130 R45W S26",122123,2,122,123,2010,2011
"T130 R45W S26",123122,2,123,122,2010,2011
"T130 R45W S26",195001,4,195,1,2010,2011
"T130 R45W S26",142141,1,142,141,2010,2011
"T130 R45W S26",36141,1,36,141,2010,2011
"T130 R45W S26",121141,1,121,141,2010,2011
"T130 R45W S26",5005,21,5,5,2010,2011
"T130 R45W S26",123123,3,123,123,2010,2011
"T130 R45W S26",5001,1863,5,1,2010,2011
"T130 R45W S26",23001,1,23,1,2010,2011
"T130 R45W S26",176041,1,176,41,2010,2011
"T130 R45W S26",6005,4,6,5,2010,2011
"T130 R45W S26",41005,547,41,5,2010,2011
"T130 R45W S26",5121,2,5,121,2010,2011
"T130 R45W S26",1001,20,1,1,2010,2011
"T130 R45W S26",176001,6,176,1,2010,2011
"T130 R45W S26",176176,11,176,176,2010,2011
"T130 R45W S26",41001,39,41,1,2010,2011
"T130 R45W S26",176121,3,176,121,2010,2011
"T130 R45W S26",6001,4,6,1,2010,2011
"T130 R45W S26",1005,43,1,5,2010,2011
"T130 R45W S26",141190,7,141,190,2011,2012
"T130 R45W S26",141195,1,141,195,2011,2012
"T130 R45W S26",190141,5,190,141,2011,2012
"T130 R45W S26",190190,1,190,190,2011,2012
"T130 R45W S26",195111,5,195,111,2011,2012
"T130 R45W S26",195195,82,195,195,2011,2012
"T130 R45W S26",121121,152,121,121,2011,2012
"T130 R45W S26",141141,41,141,141,2011,2012
"T130 R45W S26",5195,2,5,195,2011,2012
"T130 R45W S26",195037,4,195,37,2011,2012
"T130 R45W S26",176195,4,176,195,2011,2012
"T130 R45W S26",195176,34,195,176,2011,2012
"T130 R45W S26",121122,16,121,122,2011,2012
"T130 R45W S26",122121,4,122,121,2011,2012
"T130 R45W S26",122122,15,122,122,2011,2012
"T130 R45W S26",1195,4,1,195,2011,2012
"T130 R45W S26",5005,17,5,5,2011,2012
"T130 R45W S26",123122,1,123,122,2011,2012
"T130 R45W S26",195005,1,195,5,2011,2012
"T130 R45W S26",5001,596,5,1,2011,2012
"T130 R45W S26",5041,2,5,41,2011,2012
"T130 R45W S26",123123,4,123,123,2011,2012
"T130 R45W S26",1041,1,1,41,2011,2012
"T130 R45W S26",1005,1869,1,5,2011,2012
"T130 R45W S26",5042,1,5,42,2011,2012
"T130 R45W S26",36176,1,36,176,2011,2012
"T130 R45W S26",1001,62,1,1,2011,2012
"T130 R45W S26",23176,1,23,176,2011,2012
"T130 R45W S26",176176,8,176,176,2011,2012
"T130 R45W S26",195001,4,195,1,2011,2012
"T130 R45W S26",5176,1,5,176,2011,2012
"T130 R45W S26",1176,1,1,176,2011,2012
"T130 R45W S26",141121,1,141,121,2011,2012
"T130 R45W S26",41176,1,41,176,2011,2012
"T130 R45W S26",111195,5,111,195,2012,2013
"T130 R45W S26",141190,2,141,190,2012,2013
"T130 R45W S26",190141,6,190,141,2012,2013
"T130 R45W S26",190190,2,190,190,2012,2013
"T130 R45W S26",195195,83,195,195,2012,2013
"T130 R45W S26",121121,149,121,121,2012,2013
"T130 R45W S26",141141,44,141,141,2012,2013
"T130 R45W S26",37195,3,37,195,2012,2013
"T130 R45W S26",176195,36,176,195,2012,2013
"T130 R45W S26",195176,4,195,176,2012,2013
"T130 R45W S26",121122,8,121,122,2012,2013
"T130 R45W S26",122121,4,122,121,2012,2013
"T130 R45W S26",122122,26,122,122,2012,2013
"T130 R45W S26",5195,4,5,195,2012,2013
"T130 R45W S26",195001,6,195,1,2012,2013
"T130 R45W S26",1005,643,1,5,2012,2013
"T130 R45W S26",5001,1867,5,1,2012,2013
"T130 R45W S26",5005,15,5,5,2012,2013
"T130 R45W S26",5041,1,5,41,2012,2013
"T130 R45W S26",41001,2,41,1,2012,2013
"T130 R45W S26",41005,1,41,5,2012,2013
"T130 R45W S26",123122,2,123,122,2012,2013
"T130 R45W S26",123123,2,123,123,2012,2013
"T130 R45W S26",176005,1,176,5,2012,2013
"T130 R45W S26",1001,13,1,1,2012,2013
"T130 R45W S26",37001,1,37,1,2012,2013
"T130 R45W S26",176001,4,176,1,2012,2013
"T130 R45W S26",1195,4,1,195,2012,2013
"T130 R45W S26",122123,2,122,123,2012,2013
"T130 R45W S26",42036,1,42,36,2012,2013
"T130 R45W S26",176176,6,176,176,2012,2013
"T130 R45W S26",1041,1,1,41,2012,2013
"T130 R45W S26",1176,1,1,176,2012,2013
"T130 R45W S26",141190,3,141,190,2013,2014
"T130 R45W S26",141195,4,141,195,2013,2014
"T130 R45W S26",190141,1,190,141,2013,2014
"T130 R45W S26",190190,2,190,190,2013,2014
"T130 R45W S26",190195,1,190,195,2013,2014
"T130 R45W S26",195141,9,195,141,2013,2014
"T130 R45W S26",195190,1,195,190,2013,2014
"T130 R45W S26",195195,97,195,195,2013,2014
"T130 R45W S26",121121,150,121,121,2013,2014
"T130 R45W S26",195037,2,195,37,2013,2014
"T130 R45W S26",176195,5,176,195,2013,2014
"T130 R45W S26",195001,1,195,1,2013,2014
"T130 R45W S26",195176,20,195,176,2013,2014
"T130 R45W S26",121122,2,121,122,2013,2014
"T130 R45W S26",122121,4,122,121,2013,2014
"T130 R45W S26",122122,29,122,122,2013,2014
"T130 R45W S26",141141,43,141,141,2013,2014
"T130 R45W S26",176176,5,176,176,2013,2014
"T130 R45W S26",195005,5,195,5,2013,2014
"T130 R45W S26",36005,1,36,5,2013,2014
"T130 R45W S26",121123,1,121,123,2013,2014
"T130 R45W S26",5001,319,5,1,2013,2014
"T130 R45W S26",5005,132,5,5,2013,2014
"T130 R45W S26",1001,9,1,1,2013,2014
"T130 R45W S26",1005,1873,1,5,2013,2014
"T130 R45W S26",5036,1,5,36,2013,2014
"T130 R45W S26",5041,208,5,41,2013,2014
"T130 R45W S26",41005,2,41,5,2013,2014
"T130 R45W S26",122123,3,122,123,2013,2014
"T130 R45W S26",123123,4,123,123,2013,2014
"T130 R45W S26",1176,3,1,176,2013,2014
"T130 R45W S26",1195,8,1,195,2013,2014
"T130 R45W S26",176001,1,176,1,2013,2014
"T130 R45W S26",121121,152,121,121,2014,2015
"T130 R45W S26",141190,8,141,190,2014,2015
"T130 R45W S26",190141,3,190,141,2014,2015
"T130 R45W S26",190190,2,190,190,2014,2015
"T130 R45W S26",190195,1,190,195,2014,2015
"T130 R45W S26",195141,13,195,141,2014,2015
"T130 R45W S26",195190,3,195,190,2014,2015
"T130 R45W S26",195195,75,195,195,2014,2015
"T130 R45W S26",176195,11,176,195,2014,2015
"T130 R45W S26",141141,45,141,141,2014,2015
"T130 R45W S26",195176,8,195,176,2014,2015
"T130 R45W S26",122121,8,122,121,2014,2015
"T130 R45W S26",122122,23,122,122,2014,2015
"T130 R45W S26",123123,5,123,123,2014,2015
"T130 R45W S26",37176,2,37,176,2014,2015
"T130 R45W S26",121122,2,121,122,2014,2015
"T130 R45W S26",123122,3,123,122,2014,2015
"T130 R45W S26",176176,16,176,176,2014,2015
"T130 R45W S26",195005,10,195,5,2014,2015
"T130 R45W S26",1005,11,1,5,2014,2015
"T130 R45W S26",5005,16,5,5,2014,2015
"T130 R45W S26",5001,1997,5,1,2014,2015
"T130 R45W S26",1001,319,1,1,2014,2015
"T130 R45W S26",41001,208,41,1,2014,2015
"T130 R45W S26",36001,1,36,1,2014,2015
"T130 R45W S26",195001,6,195,1,2014,2015
"T130 R45W S26",176005,1,176,5,2014,2015
"T130 R45W S26",121121,154,121,121,2015,2016
"T130 R45W S26",190195,3,190,195,2015,2016
"T130 R45W S26",195141,1,195,141,2015,2016
"T130 R45W S26",195195,78,195,195,2015,2016
"T130 R45W S26",141141,44,141,141,2015,2016
"T130 R45W S26",141195,16,141,195,2015,2016
"T130 R45W S26",190141,10,190,141,2015,2016
"T130 R45W S26",176176,18,176,176,2015,2016
"T130 R45W S26",195176,8,195,176,2015,2016
"T130 R45W S26",141176,1,141,176,2015,2016
"T130 R45W S26",176195,8,176,195,2015,2016
"T130 R45W S26",121122,6,121,122,2015,2016
"T130 R45W S26",122122,19,122,122,2015,2016
"T130 R45W S26",123123,5,123,123,2015,2016
"T130 R45W S26",122121,6,122,121,2015,2016
"T130 R45W S26",122123,3,122,123,2015,2016
"T130 R45W S26",5005,24,5,5,2015,2016
"T130 R45W S26",5001,3,5,1,2015,2016
"T130 R45W S26",1005,2298,1,5,2015,2016
"T130 R45W S26",5176,1,5,176,2015,2016
"T130 R45W S26",1001,227,1,1,2015,2016
"T130 R45W S26",1195,6,1,195,2015,2016
"T130 R45W S26",5195,10,5,195,2015,2016
"T130 R45W S26",121121,148,121,121,2016,2017
"T130 R45W S26",141195,7,141,195,2016,2017
"T130 R45W S26",195111,1,195,111,2016,2017
"T130 R45W S26",195195,99,195,195,2016,2017
"T130 R45W S26",141190,1,141,190,2016,2017
"T130 R45W S26",176195,10,176,195,2016,2017
"T130 R45W S26",122122,22,122,122,2016,2017
"T130 R45W S26",123123,8,123,123,2016,2017
"T130 R45W S26",121122,10,121,122,2016,2017
"T130 R45W S26",122121,3,122,121,2016,2017
"T130 R45W S26",195141,16,195,141,2016,2017
"T130 R45W S26",141141,45,141,141,2016,2017
"T130 R45W S26",195176,2,195,176,2016,2017
"T130 R45W S26",176176,17,176,176,2016,2017
"T130 R45W S26",5005,13,5,5,2016,2017
"T130 R45W S26",195001,2,195,1,2016,2017
"T130 R45W S26",141176,2,141,176,2016,2017
"T130 R45W S26",1005,2,1,5,2016,2017
"T130 R45W S26",5001,2309,5,1,2016,2017
"T130 R45W S26",176005,1,176,5,2016,2017
"T130 R45W S26",1001,228,1,1,2016,2017
"T130 R45W S26",195023,1,195,23,2016,2017
"T130 R45W S26",121001,2,121,1,2016,2017
"T130 R45W S26",111195,1,111,195,2017,2018
"T130 R45W S26",121121,149,121,121,2017,2018
"T130 R45W S26",190141,1,190,141,2017,2018
"T130 R45W S26",195111,1,195,111,2017,2018
"T130 R45W S26",195195,96,195,195,2017,2018
"T130 R45W S26",195141,4,195,141,2017,2018
"T130 R45W S26",195176,7,195,176,2017,2018
"T130 R45W S26",141190,4,141,190,2017,2018
"T130 R45W S26",141195,13,141,195,2017,2018
"T130 R45W S26",122121,5,122,121,2017,2018
"T130 R45W S26",122122,27,122,122,2017,2018
"T130 R45W S26",123123,7,123,123,2017,2018
"T130 R45W S26",121122,2,121,122,2017,2018
"T130 R45W S26",123121,1,123,121,2017,2018
"T130 R45W S26",195005,8,195,5,2017,2018
"T130 R45W S26",141141,43,141,141,2017,2018
"T130 R45W S26",176195,1,176,195,2017,2018
"T130 R45W S26",176176,17,176,176,2017,2018
"T130 R45W S26",5005,16,5,5,2017,2018
"T130 R45W S26",1001,17,1,1,2017,2018
"T130 R45W S26",1005,1321,1,5,2017,2018
"T130 R45W S26",23023,1,23,23,2017,2018
"T130 R45W S26",176005,1,176,5,2017,2018
"T130 R45W S26",141005,1,141,5,2017,2018
"T130 R45W S26",1041,1203,1,41,2017,2018
"T130 R45W S26",176141,2,176,141,2017,2018
"T130 R45W S26",111195,1,111,195,2018,2019
"T130 R45W S26",141190,3,141,190,2018,2019
"T130 R45W S26",190190,4,190,190,2018,2019
"T130 R45W S26",195141,5,195,141,2018,2019
"T130 R45W S26",195195,74,195,195,2018,2019
"T130 R45W S26",121195,33,121,195,2018,2019
"T130 R45W S26",141195,6,141,195,2018,2019
"T130 R45W S26",176195,14,176,195,2018,2019
"T130 R45W S26",195121,21,195,121,2018,2019
"T130 R45W S26",121111,1,121,111,2018,2019
"T130 R45W S26",121122,3,121,122,2018,2019
"T130 R45W S26",121141,10,121,141,2018,2019
"T130 R45W S26",122122,27,122,122,2018,2019
"T130 R45W S26",123123,7,123,123,2018,2019
"T130 R45W S26",141141,40,141,141,2018,2019
"T130 R45W S26",141143,1,141,143,2018,2019
"T130 R45W S26",176121,1,176,121,2018,2019
"T130 R45W S26",121121,68,121,121,2018,2019
"T130 R45W S26",176122,1,176,122,2018,2019
"T130 R45W S26",195122,11,195,122,2018,2019
"T130 R45W S26",5195,3,5,195,2018,2019
"T130 R45W S26",122005,1,122,5,2018,2019
"T130 R45W S26",122195,1,122,195,2018,2019
"T130 R45W S26",5121,4,5,121,2018,2019
"T130 R45W S26",176176,8,176,176,2018,2019
"T130 R45W S26",5005,8,5,5,2018,2019
"T130 R45W S26",23023,1,23,23,2018,2019
"T130 R45W S26",5001,1331,5,1,2018,2019
"T130 R45W S26",41001,1203,41,1,2018,2019
"T130 R45W S26",121001,19,121,1,2018,2019
"T130 R45W S26",121005,15,121,5,2018,2019
"T130 R45W S26",121041,5,121,41,2018,2019
"T130 R45W S26",1001,17,1,1,2018,2019
"T130 R45W S26",5036,1,5,36,2018,2019
"T130 R45W S26",121042,1,121,42,2018,2019
"T130 R45W S26",141195,6,141,195,2019,2020
"T130 R45W S26",190190,3,190,190,2019,2020
"T130 R45W S26",190195,2,190,195,2019,2020
"T130 R45W S26",195141,2,195,141,2019,2020
"T130 R45W S26",195195,128,195,195,2019,2020
"T130 R45W S26",190141,2,190,141,2019,2020
"T130 R45W S26",195176,1,195,176,2019,2020
"T130 R45W S26",121121,94,121,121,2019,2020
"T130 R45W S26",122122,42,122,122,2019,2020
"T130 R45W S26",123123,7,123,123,2019,2020
"T130 R45W S26",141141,45,141,141,2019,2020
"T130 R45W S26",176176,7,176,176,2019,2020
"T130 R45W S26",141190,2,141,190,2019,2020
"T130 R45W S26",143141,1,143,141,2019,2020
"T130 R45W S26",36036,1,36,36,2019,2020
"T130 R45W S26",141143,2,141,143,2019,2020
"T130 R45W S26",111131,1,111,131,2019,2020
"T130 R45W S26",5023,1,5,23,2019,2020
"T130 R45W S26",5001,6,5,1,2019,2020
"T130 R45W S26",176195,1,176,195,2019,2020
"T130 R45W S26",5005,17,5,5,2019,2020
"T130 R45W S26",1001,1243,1,1,2019,2020
"T130 R45W S26",1005,1325,1,5,2019,2020
"T130 R45W S26",1111,1,1,111,2019,2020
"T130 R45W S26",23023,1,23,23,2019,2020
"T130 R45W S26",41005,5,41,5,2019,2020
"T130 R45W S26",42005,1,42,5,2019,2020
"T130 R45W S26",1195,1,1,195,2019,2020
"T130 R45W S26",195001,1,195,1,2019,2020
"T130 R45W S26",111195,1,111,195,2020,2021
"T130 R45W S26",141141,34,141,141,2020,2021
"T130 R45W S26",141195,3,141,195,2020,2021
"T130 R45W S26",190190,2,190,190,2020,2021
"T130 R45W S26",190195,1,190,195,2020,2021
"T130 R45W S26",195190,1,195,190,2020,2021
"T130 R45W S26",195195,108,195,195,2020,2021
"T130 R45W S26",141190,2,141,190,2020,2021
"T130 R45W S26",176176,8,176,176,2020,2021
"T130 R45W S26",190121,1,190,121,2020,2021
"T130 R45W S26",190141,1,190,141,2020,2021
"T130 R45W S26",195121,7,195,121,2020,2021
"T130 R45W S26",23005,2,23,5,2020,2021
"T130 R45W S26",121121,70,121,121,2020,2021
"T130 R45W S26",121122,23,121,122,2020,2021
"T130 R45W S26",195176,19,195,176,2020,2021
"T130 R45W S26",36036,1,36,36,2020,2021
"T130 R45W S26",122122,39,122,122,2020,2021
"T130 R45W S26",123123,7,123,123,2020,2021
"T130 R45W S26",141176,5,141,176,2020,2021
"T130 R45W S26",195123,1,195,123,2020,2021
"T130 R45W S26",195141,1,195,141,2020,2021
"T130 R45W S26",5005,21,5,5,2020,2021
"T130 R45W S26",121123,1,121,123,2020,2021
"T130 R45W S26",122123,3,122,123,2020,2021
