"xCoords","yCoords","width","colorToUse"
1,6.4,0.882768361581921,"#ffd300"
1.2,6.4,0.882768361581921,"#ffd300"
1.4,6.4,0.882768361581921,"#ffd300"
2,6.4,0.882768361581921,"#ffd300"
1.8,6.4,0.882768361581921,"#ffd300"
1.6,6.4,0.882768361581921,"#ffd300"
1,6.4,0.741525423728814,"#AAAAAA"
1.2,5.8,0.741525423728814,"#AAAAAA"
1.4,5.8,0.741525423728814,"#AAAAAA"
2,1,0.741525423728814,"#ffd300"
1.8,1.6,0.741525423728814,"#ffd300"
1.6,1.6,0.741525423728814,"#ffd300"
1,6.4,37.8531073446328,"#4daf4a"
1.2,6.3,37.8531073446328,"#4daf4a"
1.4,6.3,37.8531073446328,"#4daf4a"
2,5.5,37.8531073446328,"#ffd300"
1.8,5.6,37.8531073446328,"#ffd300"
1.6,5.6,37.8531073446328,"#ffd300"
1,4.6,0.0353107344632768,"#ffd300"
1.2,4.8,0.0353107344632768,"#ffd300"
1.4,4.8,0.0353107344632768,"#ffd300"
2,6.4,0.0353107344632768,"#f781bf"
1.8,6.2,0.0353107344632768,"#f781bf"
1.6,6.2,0.0353107344632768,"#f781bf"
1,4.6,0.0353107344632768,"#AAAAAA"
1.2,4.2,0.0353107344632768,"#AAAAAA"
1.4,4.2,0.0353107344632768,"#AAAAAA"
2,1,0.0353107344632768,"#f781bf"
1.8,1.4,0.0353107344632768,"#f781bf"
1.6,1.4,0.0353107344632768,"#f781bf"
1,1,0.494350282485876,"#ffd300"
1.2,1.6,0.494350282485876,"#ffd300"
1.4,1.6,0.494350282485876,"#ffd300"
2,6.4,0.494350282485876,"#AAAAAA"
1.8,5.8,0.494350282485876,"#AAAAAA"
1.6,5.8,0.494350282485876,"#AAAAAA"
1,1,2.18926553672316,"#AAAAAA"
1.2,1,2.18926553672316,"#AAAAAA"
1.4,1,2.18926553672316,"#AAAAAA"
2,1,2.18926553672316,"#AAAAAA"
1.8,1,2.18926553672316,"#AAAAAA"
1.6,1,2.18926553672316,"#AAAAAA"
1,1,0.141242937853107,"#4daf4a"
1.2,1.5,0.141242937853107,"#4daf4a"
1.4,1.5,0.141242937853107,"#4daf4a"
2,5.5,0.141242937853107,"#AAAAAA"
1.8,5,0.141242937853107,"#AAAAAA"
1.6,5,0.141242937853107,"#AAAAAA"
1,5.5,53.2485875706215,"#ffd300"
1.2,5.6,53.2485875706215,"#ffd300"
1.4,5.6,53.2485875706215,"#ffd300"
2,6.4,53.2485875706215,"#4daf4a"
1.8,6.3,53.2485875706215,"#4daf4a"
1.6,6.3,53.2485875706215,"#4daf4a"
1,5.5,1.20056497175141,"#AAAAAA"
1.2,5,1.20056497175141,"#AAAAAA"
1.4,5,1.20056497175141,"#AAAAAA"
2,1,1.20056497175141,"#4daf4a"
1.8,1.5,1.20056497175141,"#4daf4a"
1.6,1.5,1.20056497175141,"#4daf4a"
1,5.5,3.17796610169492,"#4daf4a"
1.2,5.5,3.17796610169492,"#4daf4a"
1.4,5.5,3.17796610169492,"#4daf4a"
2,5.5,3.17796610169492,"#4daf4a"
1.8,5.5,3.17796610169492,"#4daf4a"
1.6,5.5,3.17796610169492,"#4daf4a"
