"xCoords","yCoords","width","colorToUse"
1,6.4,16.9620253164557,"#ffd300"
1.2,6.4,16.9620253164557,"#ffd300"
1.4,6.4,16.9620253164557,"#ffd300"
2,6.4,16.9620253164557,"#ffd300"
1.8,6.4,16.9620253164557,"#ffd300"
1.6,6.4,16.9620253164557,"#ffd300"
1,6.4,1.0126582278481,"#AAAAAA"
1.2,5.8,1.0126582278481,"#AAAAAA"
1.4,5.8,1.0126582278481,"#AAAAAA"
2,1,1.0126582278481,"#ffd300"
1.8,1.6,1.0126582278481,"#ffd300"
1.6,1.6,1.0126582278481,"#ffd300"
1,6.4,33.6708860759494,"#4daf4a"
1.2,6.3,33.6708860759494,"#4daf4a"
1.4,6.3,33.6708860759494,"#4daf4a"
2,5.5,33.6708860759494,"#ffd300"
1.8,5.6,33.6708860759494,"#ffd300"
1.6,5.6,33.6708860759494,"#ffd300"
1,4.6,0.0361663652802893,"#f781bf"
1.2,4.6,0.0361663652802893,"#f781bf"
1.4,4.6,0.0361663652802893,"#f781bf"
2,4.6,0.0361663652802893,"#f781bf"
1.8,4.6,0.0361663652802893,"#f781bf"
1.6,4.6,0.0361663652802893,"#f781bf"
1,4.6,0.0361663652802893,"#AAAAAA"
1.2,4.2,0.0361663652802893,"#AAAAAA"
1.4,4.2,0.0361663652802893,"#AAAAAA"
2,1,0.0361663652802893,"#f781bf"
1.8,1.4,0.0361663652802893,"#f781bf"
1.6,1.4,0.0361663652802893,"#f781bf"
1,1,0.325497287522604,"#ffd300"
1.2,1.6,0.325497287522604,"#ffd300"
1.4,1.6,0.325497287522604,"#ffd300"
2,6.4,0.325497287522604,"#AAAAAA"
1.8,5.8,0.325497287522604,"#AAAAAA"
1.6,5.8,0.325497287522604,"#AAAAAA"
1,1,0.144665461121157,"#f781bf"
1.2,1.4,0.144665461121157,"#f781bf"
1.4,1.4,0.144665461121157,"#f781bf"
2,4.6,0.144665461121157,"#AAAAAA"
1.8,4.2,0.144665461121157,"#AAAAAA"
1.6,4.2,0.144665461121157,"#AAAAAA"
1,1,7.66726943942134,"#AAAAAA"
1.2,1,7.66726943942134,"#AAAAAA"
1.4,1,7.66726943942134,"#AAAAAA"
2,1,7.66726943942134,"#AAAAAA"
1.8,1,7.66726943942134,"#AAAAAA"
1.6,1,7.66726943942134,"#AAAAAA"
1,1,0.470162748643761,"#4daf4a"
1.2,1.5,0.470162748643761,"#4daf4a"
1.4,1.5,0.470162748643761,"#4daf4a"
2,5.5,0.470162748643761,"#AAAAAA"
1.8,5,0.470162748643761,"#AAAAAA"
1.6,5,0.470162748643761,"#AAAAAA"
1,5.5,37.8661844484629,"#ffd300"
1.2,5.6,37.8661844484629,"#ffd300"
1.4,5.6,37.8661844484629,"#ffd300"
2,6.4,37.8661844484629,"#4daf4a"
1.8,6.3,37.8661844484629,"#4daf4a"
1.6,6.3,37.8661844484629,"#4daf4a"
1,5.5,0.0723327305605787,"#f781bf"
1.2,5.4,0.0723327305605787,"#f781bf"
1.4,5.4,0.0723327305605787,"#f781bf"
2,4.6,0.0723327305605787,"#4daf4a"
1.8,4.7,0.0723327305605787,"#4daf4a"
1.6,4.7,0.0723327305605787,"#4daf4a"
1,5.5,0.867992766726944,"#AAAAAA"
1.2,5,0.867992766726944,"#AAAAAA"
1.4,5,0.867992766726944,"#AAAAAA"
2,1,0.867992766726944,"#4daf4a"
1.8,1.5,0.867992766726944,"#4daf4a"
1.6,1.5,0.867992766726944,"#4daf4a"
1,5.5,0.867992766726944,"#4daf4a"
1.2,5.5,0.867992766726944,"#4daf4a"
1.4,5.5,0.867992766726944,"#4daf4a"
2,5.5,0.867992766726944,"#4daf4a"
1.8,5.5,0.867992766726944,"#4daf4a"
1.6,5.5,0.867992766726944,"#4daf4a"
2,6.4,16.3833634719711,"#ffd300"
2.2,6.4,16.3833634719711,"#ffd300"
2.4,6.4,16.3833634719711,"#ffd300"
3,6.4,16.3833634719711,"#ffd300"
2.8,6.4,16.3833634719711,"#ffd300"
2.6,6.4,16.3833634719711,"#ffd300"
2,6.4,0.904159132007233,"#AAAAAA"
2.2,5.8,0.904159132007233,"#AAAAAA"
2.4,5.8,0.904159132007233,"#AAAAAA"
3,1,0.904159132007233,"#ffd300"
2.8,1.6,0.904159132007233,"#ffd300"
2.6,1.6,0.904159132007233,"#ffd300"
2,6.4,37.8661844484629,"#4daf4a"
2.2,6.3,37.8661844484629,"#4daf4a"
2.4,6.3,37.8661844484629,"#4daf4a"
3,5.5,37.8661844484629,"#ffd300"
2.8,5.6,37.8661844484629,"#ffd300"
2.6,5.6,37.8661844484629,"#ffd300"
2,4.6,0.216998191681736,"#AAAAAA"
2.2,4.2,0.216998191681736,"#AAAAAA"
2.4,4.2,0.216998191681736,"#AAAAAA"
3,1,0.216998191681736,"#f781bf"
2.8,1.4,0.216998191681736,"#f781bf"
2.6,1.4,0.216998191681736,"#f781bf"
2,1,0.578661844484629,"#ffd300"
2.2,1.6,0.578661844484629,"#ffd300"
2.4,1.6,0.578661844484629,"#ffd300"
3,6.4,0.578661844484629,"#AAAAAA"
2.8,5.8,0.578661844484629,"#AAAAAA"
2.6,5.8,0.578661844484629,"#AAAAAA"
2,1,0.216998191681736,"#f781bf"
2.2,1.4,0.216998191681736,"#f781bf"
2.4,1.4,0.216998191681736,"#f781bf"
3,4.6,0.216998191681736,"#AAAAAA"
2.8,4.2,0.216998191681736,"#AAAAAA"
2.6,4.2,0.216998191681736,"#AAAAAA"
2,1,8.4629294755877,"#AAAAAA"
2.2,1,8.4629294755877,"#AAAAAA"
2.4,1,8.4629294755877,"#AAAAAA"
3,1,8.4629294755877,"#AAAAAA"
2.8,1,8.4629294755877,"#AAAAAA"
2.6,1,8.4629294755877,"#AAAAAA"
2,1,0.361663652802893,"#4daf4a"
2.2,1.5,0.361663652802893,"#4daf4a"
2.4,1.5,0.361663652802893,"#4daf4a"
3,5.5,0.361663652802893,"#AAAAAA"
2.8,5,0.361663652802893,"#AAAAAA"
2.6,5,0.361663652802893,"#AAAAAA"
2,5.5,33.1645569620253,"#ffd300"
2.2,5.6,33.1645569620253,"#ffd300"
2.4,5.6,33.1645569620253,"#ffd300"
