"xCoords","yCoords","width","colorToUse"
1,6.4,0.174703004891684,"#ffd300"
1.2,6.4,0.174703004891684,"#ffd300"
1.4,6.4,0.174703004891684,"#ffd300"
2,6.4,0.174703004891684,"#ffd300"
1.8,6.4,0.174703004891684,"#ffd300"
1.6,6.4,0.174703004891684,"#ffd300"
1,6.4,1.88679245283019,"#f781bf"
1.2,6.2,1.88679245283019,"#f781bf"
1.4,6.2,1.88679245283019,"#f781bf"
2,4.6,1.88679245283019,"#ffd300"
1.8,4.8,1.88679245283019,"#ffd300"
1.6,4.8,1.88679245283019,"#ffd300"
1,6.4,1.57232704402516,"#AAAAAA"
1.2,5.8,1.57232704402516,"#AAAAAA"
1.4,5.8,1.57232704402516,"#AAAAAA"
2,1,1.57232704402516,"#ffd300"
1.8,1.6,1.57232704402516,"#ffd300"
1.6,1.6,1.57232704402516,"#ffd300"
1,6.4,40.5660377358491,"#4daf4a"
1.2,6.3,40.5660377358491,"#4daf4a"
1.4,6.3,40.5660377358491,"#4daf4a"
2,5.5,40.5660377358491,"#ffd300"
1.8,5.6,40.5660377358491,"#ffd300"
1.6,5.6,40.5660377358491,"#ffd300"
1,6.4,1.25786163522013,"#a65628"
1.2,6.1,1.25786163522013,"#a65628"
1.4,6.1,1.25786163522013,"#a65628"
2,3.7,1.25786163522013,"#ffd300"
1.8,4,1.25786163522013,"#ffd300"
1.6,4,1.25786163522013,"#ffd300"
1,4.6,4.85674353598882,"#ffd300"
1.2,4.8,4.85674353598882,"#ffd300"
1.4,4.8,4.85674353598882,"#ffd300"
2,6.4,4.85674353598882,"#f781bf"
1.8,6.2,4.85674353598882,"#f781bf"
1.6,6.2,4.85674353598882,"#f781bf"
1,4.6,0.10482180293501,"#f781bf"
1.2,4.6,0.10482180293501,"#f781bf"
1.4,4.6,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#f781bf"
1.8,4.6,0.10482180293501,"#f781bf"
1.6,4.6,0.10482180293501,"#f781bf"
1,4.6,0.139762403913347,"#AAAAAA"
1.2,4.2,0.139762403913347,"#AAAAAA"
1.4,4.2,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#f781bf"
1.8,1.4,0.139762403913347,"#f781bf"
1.6,1.4,0.139762403913347,"#f781bf"
1,4.6,0.0349406009783368,"#a65628"
1.2,4.5,0.0349406009783368,"#a65628"
1.4,4.5,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#f781bf"
1.8,3.8,0.0349406009783368,"#f781bf"
1.6,3.8,0.0349406009783368,"#f781bf"
1,1,8.83997204751922,"#ffd300"
1.2,1.6,8.83997204751922,"#ffd300"
1.4,1.6,8.83997204751922,"#ffd300"
2,6.4,8.83997204751922,"#AAAAAA"
1.8,5.8,8.83997204751922,"#AAAAAA"
1.6,5.8,8.83997204751922,"#AAAAAA"
1,1,0.10482180293501,"#f781bf"
1.2,1.4,0.10482180293501,"#f781bf"
1.4,1.4,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#AAAAAA"
1.8,4.2,0.10482180293501,"#AAAAAA"
1.6,4.2,0.10482180293501,"#AAAAAA"
1,1,14.5352900069881,"#AAAAAA"
1.2,1,14.5352900069881,"#AAAAAA"
1.4,1,14.5352900069881,"#AAAAAA"
2,1,14.5352900069881,"#AAAAAA"
1.8,1,14.5352900069881,"#AAAAAA"
1.6,1,14.5352900069881,"#AAAAAA"
1,1,0.6638714185884,"#4daf4a"
1.2,1.5,0.6638714185884,"#4daf4a"
1.4,1.5,0.6638714185884,"#4daf4a"
2,5.5,0.6638714185884,"#AAAAAA"
