"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S15",121121,437,121,121,2008,2009
"T107 R14W S15",141141,47,141,141,2008,2009
"T107 R14W S15",141176,5,141,176,2008,2009
"T107 R14W S15",176176,282,176,176,2008,2009
"T107 R14W S15",176005,7,176,5,2008,2009
"T107 R14W S15",176141,8,176,141,2008,2009
"T107 R14W S15",121122,19,121,122,2008,2009
"T107 R14W S15",122122,976,122,122,2008,2009
"T107 R14W S15",5176,5,5,176,2008,2009
"T107 R14W S15",122123,3,122,123,2008,2009
"T107 R14W S15",122121,13,122,121,2008,2009
"T107 R14W S15",5005,65,5,5,2008,2009
"T107 R14W S15",123122,3,123,122,2008,2009
"T107 R14W S15",123123,707,123,123,2008,2009
"T107 R14W S15",124123,4,124,123,2008,2009
"T107 R14W S15",121005,9,121,5,2008,2009
"T107 R14W S15",42176,2,42,176,2008,2009
"T107 R14W S15",1001,1,1,1,2008,2009
"T107 R14W S15",1005,26,1,5,2008,2009
"T107 R14W S15",124124,68,124,124,2008,2009
"T107 R14W S15",5001,26,5,1,2008,2009
"T107 R14W S15",123121,2,123,121,2008,2009
"T107 R14W S15",176001,13,176,1,2008,2009
"T107 R14W S15",124122,14,124,122,2008,2009
"T107 R14W S15",122005,1,122,5,2008,2009
"T107 R14W S15",12176,2,12,176,2008,2009
"T107 R14W S15",121121,420,121,121,2009,2010
"T107 R14W S15",141141,48,141,141,2009,2010
"T107 R14W S15",176036,1,176,36,2009,2010
"T107 R14W S15",176141,10,176,141,2009,2010
"T107 R14W S15",176176,261,176,176,2009,2010
"T107 R14W S15",176005,2,176,5,2009,2010
"T107 R14W S15",122121,24,122,121,2009,2010
"T107 R14W S15",122122,930,122,122,2009,2010
"T107 R14W S15",141176,7,141,176,2009,2010
"T107 R14W S15",122123,54,122,123,2009,2010
"T107 R14W S15",121122,22,121,122,2009,2010
"T107 R14W S15",5176,2,5,176,2009,2010
"T107 R14W S15",121176,4,121,176,2009,2010
"T107 R14W S15",123122,118,123,122,2009,2010
"T107 R14W S15",123123,571,123,123,2009,2010
"T107 R14W S15",123124,17,123,124,2009,2010
"T107 R14W S15",5121,7,5,121,2009,2010
"T107 R14W S15",121005,1,121,5,2009,2010
"T107 R14W S15",122176,4,122,176,2009,2010
"T107 R14W S15",176037,5,176,37,2009,2010
"T107 R14W S15",176001,3,176,1,2009,2010
"T107 R14W S15",1005,20,1,5,2009,2010
"T107 R14W S15",1176,8,1,176,2009,2010
"T107 R14W S15",124122,1,124,122,2009,2010
"T107 R14W S15",124123,1,124,123,2009,2010
"T107 R14W S15",5001,99,5,1,2009,2010
"T107 R14W S15",1001,10,1,1,2009,2010
"T107 R14W S15",176121,14,176,121,2009,2010
"T107 R14W S15",121001,5,121,1,2009,2010
"T107 R14W S15",124124,56,124,124,2009,2010
"T107 R14W S15",123121,4,123,121,2009,2010
"T107 R14W S15",123176,4,123,176,2009,2010
"T107 R14W S15",124121,7,124,121,2009,2010
"T107 R14W S15",124176,3,124,176,2009,2010
"T107 R14W S15",1012,2,1,12,2009,2010
"T107 R14W S15",121121,435,121,121,2010,2011
"T107 R14W S15",141190,1,141,190,2010,2011
"T107 R14W S15",141141,54,141,141,2010,2011
"T107 R14W S15",176036,7,176,36,2010,2011
"T107 R14W S15",176037,2,176,37,2010,2011
"T107 R14W S15",176190,3,176,190,2010,2011
"T107 R14W S15",121122,12,121,122,2010,2011
"T107 R14W S15",122122,916,122,122,2010,2011
"T107 R14W S15",176141,28,176,141,2010,2011
"T107 R14W S15",122121,30,122,121,2010,2011
"T107 R14W S15",122123,121,122,123,2010,2011
"T107 R14W S15",123122,55,123,122,2010,2011
"T107 R14W S15",141176,3,141,176,2010,2011
"T107 R14W S15",121176,11,121,176,2010,2011
"T107 R14W S15",123123,568,123,123,2010,2011
"T107 R14W S15",124123,15,124,123,2010,2011
"T107 R14W S15",5001,5,5,1,2010,2011
"T107 R14W S15",36036,1,36,36,2010,2011
"T107 R14W S15",176122,5,176,122,2010,2011
"T107 R14W S15",1001,101,1,1,2010,2011
"T107 R14W S15",176001,2,176,1,2010,2011
"T107 R14W S15",176176,235,176,176,2010,2011
"T107 R14W S15",121037,1,121,37,2010,2011
"T107 R14W S15",176121,3,176,121,2010,2011
"T107 R14W S15",122124,1,122,124,2010,2011
"T107 R14W S15",123124,2,123,124,2010,2011
"T107 R14W S15",5176,17,5,176,2010,2011
"T107 R14W S15",37176,5,37,176,2010,2011
"T107 R14W S15",121001,4,121,1,2010,2011
"T107 R14W S15",121036,2,121,36,2010,2011
"T107 R14W S15",5028,1,5,28,2010,2011
"T107 R14W S15",176028,1,176,28,2010,2011
"T107 R14W S15",1121,4,1,121,2010,2011
"T107 R14W S15",124124,58,124,124,2010,2011
"T107 R14W S15",121123,5,121,123,2010,2011
"T107 R14W S15",1176,12,1,176,2010,2011
"T107 R14W S15",123121,1,123,121,2010,2011
"T107 R14W S15",121124,6,121,124,2010,2011
"T107 R14W S15",176123,5,176,123,2010,2011
"T107 R14W S15",122005,1,122,5,2010,2011
"T107 R14W S15",176124,2,176,124,2010,2011
"T107 R14W S15",122001,2,122,1,2010,2011
"T107 R14W S15",12176,2,12,176,2010,2011
"T107 R14W S15",121121,458,121,121,2011,2012
"T107 R14W S15",141141,54,141,141,2011,2012
"T107 R14W S15",36036,1,36,36,2011,2012
"T107 R14W S15",36037,1,36,37,2011,2012
"T107 R14W S15",37037,2,37,37,2011,2012
"T107 R14W S15",121122,14,121,122,2011,2012
"T107 R14W S15",122121,34,122,121,2011,2012
"T107 R14W S15",122122,938,122,122,2011,2012
"T107 R14W S15",1036,1,1,36,2011,2012
"T107 R14W S15",123122,94,123,122,2011,2012
"T107 R14W S15",190176,4,190,176,2011,2012
"T107 R14W S15",37176,1,37,176,2011,2012
"T107 R14W S15",141176,28,141,176,2011,2012
"T107 R14W S15",176037,4,176,37,2011,2012
"T107 R14W S15",122123,16,122,123,2011,2012
"T107 R14W S15",123123,615,123,123,2011,2012
"T107 R14W S15",123124,4,123,124,2011,2012
"T107 R14W S15",1005,104,1,5,2011,2012
"T107 R14W S15",36176,8,36,176,2011,2012
"T107 R14W S15",176036,11,176,36,2011,2012
"T107 R14W S15",176005,26,176,5,2011,2012
"T107 R14W S15",176176,242,176,176,2011,2012
"T107 R14W S15",123121,1,123,121,2011,2012
"T107 R14W S15",124123,4,124,123,2011,2012
"T107 R14W S15",124124,65,124,124,2011,2012
"T107 R14W S15",176001,1,176,1,2011,2012
"T107 R14W S15",1121,8,1,121,2011,2012
"T107 R14W S15",28005,1,28,5,2011,2012
"T107 R14W S15",28001,1,28,1,2011,2012
"T107 R14W S15",176141,1,176,141,2011,2012
"T107 R14W S15",121001,1,121,1,2011,2012
"T107 R14W S15",5122,1,5,122,2011,2012
"T107 R14W S15",1012,1,1,12,2011,2012
"T107 R14W S15",141190,12,141,190,2012,2013
"T107 R14W S15",121121,472,121,121,2012,2013
"T107 R14W S15",141141,35,141,141,2012,2013
"T107 R14W S15",141176,8,141,176,2012,2013
"T107 R14W S15",37176,7,37,176,2012,2013
"T107 R14W S15",121122,29,121,122,2012,2013
"T107 R14W S15",122121,17,122,121,2012,2013
"T107 R14W S15",122122,942,122,122,2012,2013
"T107 R14W S15",176190,1,176,190,2012,2013
"T107 R14W S15",176141,8,176,141,2012,2013
"T107 R14W S15",5001,98,5,1,2012,2013
"T107 R14W S15",5005,24,5,5,2012,2013
"T107 R14W S15",123122,16,123,122,2012,2013
"T107 R14W S15",123123,609,123,123,2012,2013
"T107 R14W S15",124123,8,124,123,2012,2013
"T107 R14W S15",5121,7,5,121,2012,2013
"T107 R14W S15",1001,1,1,1,2012,2013
"T107 R14W S15",36176,12,36,176,2012,2013
"T107 R14W S15",176001,1,176,1,2012,2013
"T107 R14W S15",5176,2,5,176,2012,2013
"T107 R14W S15",123124,9,123,124,2012,2013
"T107 R14W S15",124124,61,124,124,2012,2013
"T107 R14W S15",122123,88,122,123,2012,2013
"T107 R14W S15",123121,1,123,121,2012,2013
"T107 R14W S15",176176,269,176,176,2012,2013
"T107 R14W S15",1176,1,1,176,2012,2013
"T107 R14W S15",36121,1,36,121,2012,2013
"T107 R14W S15",1121,1,1,121,2012,2013
"T107 R14W S15",176131,4,176,131,2012,2013
"T107 R14W S15",12001,1,12,1,2012,2013
"T107 R14W S15",141190,4,141,190,2013,2014
"T107 R14W S15",190141,12,190,141,2013,2014
"T107 R14W S15",121121,372,121,121,2013,2014
"T107 R14W S15",141176,3,141,176,2013,2014
"T107 R14W S15",190176,1,190,176,2013,2014
"T107 R14W S15",121124,1,121,124,2013,2014
"T107 R14W S15",121122,38,121,122,2013,2014
"T107 R14W S15",122121,5,122,121,2013,2014
"T107 R14W S15",122122,936,122,122,2013,2014
"T107 R14W S15",141141,36,141,141,2013,2014
"T107 R14W S15",176176,249,176,176,2013,2014
"T107 R14W S15",176037,2,176,37,2013,2014
"T107 R14W S15",176121,25,176,121,2013,2014
