"xCoords","yCoords","width","colorToUse"
1,6.4,10.3958691910499,"#ffd300"
1.2,6.4,10.3958691910499,"#ffd300"
1.4,6.4,10.3958691910499,"#ffd300"
2,6.4,10.3958691910499,"#ffd300"
1.8,6.4,10.3958691910499,"#ffd300"
1.6,6.4,10.3958691910499,"#ffd300"
1,6.4,0.206540447504303,"#f781bf"
1.2,6.2,0.206540447504303,"#f781bf"
1.4,6.2,0.206540447504303,"#f781bf"
2,4.6,0.206540447504303,"#ffd300"
1.8,4.8,0.206540447504303,"#ffd300"
1.6,4.8,0.206540447504303,"#ffd300"
1,6.4,6.43717728055077,"#AAAAAA"
1.2,5.8,6.43717728055077,"#AAAAAA"
1.4,5.8,6.43717728055077,"#AAAAAA"
2,1,6.43717728055077,"#ffd300"
1.8,1.6,6.43717728055077,"#ffd300"
1.6,1.6,6.43717728055077,"#ffd300"
1,6.4,15.7314974182444,"#4daf4a"
1.2,6.3,15.7314974182444,"#4daf4a"
1.4,6.3,15.7314974182444,"#4daf4a"
2,5.5,15.7314974182444,"#ffd300"
1.8,5.6,15.7314974182444,"#ffd300"
1.6,5.6,15.7314974182444,"#ffd300"
1,4.6,1.23924268502582,"#ffd300"
1.2,4.8,1.23924268502582,"#ffd300"
1.4,4.8,1.23924268502582,"#ffd300"
2,6.4,1.23924268502582,"#f781bf"
1.8,6.2,1.23924268502582,"#f781bf"
1.6,6.2,1.23924268502582,"#f781bf"
1,4.6,2.96041308089501,"#f781bf"
1.2,4.6,2.96041308089501,"#f781bf"
1.4,4.6,2.96041308089501,"#f781bf"
2,4.6,2.96041308089501,"#f781bf"
1.8,4.6,2.96041308089501,"#f781bf"
1.6,4.6,2.96041308089501,"#f781bf"
1,4.6,4.33734939759036,"#AAAAAA"
1.2,4.2,4.33734939759036,"#AAAAAA"
1.4,4.2,4.33734939759036,"#AAAAAA"
2,1,4.33734939759036,"#f781bf"
1.8,1.4,4.33734939759036,"#f781bf"
1.6,1.4,4.33734939759036,"#f781bf"
1,4.6,0.378657487091222,"#4daf4a"
1.2,4.7,0.378657487091222,"#4daf4a"
1.4,4.7,0.378657487091222,"#4daf4a"
2,5.5,0.378657487091222,"#f781bf"
1.8,5.4,0.378657487091222,"#f781bf"
1.6,5.4,0.378657487091222,"#f781bf"
1,1,9.05335628227195,"#ffd300"
1.2,1.6,9.05335628227195,"#ffd300"
1.4,1.6,9.05335628227195,"#ffd300"
2,6.4,9.05335628227195,"#AAAAAA"
1.8,5.8,9.05335628227195,"#AAAAAA"
1.6,5.8,9.05335628227195,"#AAAAAA"
1,1,2.3407917383821,"#f781bf"
1.2,1.4,2.3407917383821,"#f781bf"
1.4,1.4,2.3407917383821,"#f781bf"
2,4.6,2.3407917383821,"#AAAAAA"
1.8,4.2,2.3407917383821,"#AAAAAA"
1.6,4.2,2.3407917383821,"#AAAAAA"
1,1,25.8519793459553,"#AAAAAA"
1.2,1,25.8519793459553,"#AAAAAA"
1.4,1,25.8519793459553,"#AAAAAA"
2,1,25.8519793459553,"#AAAAAA"
1.8,1,25.8519793459553,"#AAAAAA"
1.6,1,25.8519793459553,"#AAAAAA"
1,1,3.75215146299484,"#4daf4a"
1.2,1.5,3.75215146299484,"#4daf4a"
1.4,1.5,3.75215146299484,"#4daf4a"
2,5.5,3.75215146299484,"#AAAAAA"
1.8,5,3.75215146299484,"#AAAAAA"
1.6,5,3.75215146299484,"#AAAAAA"
1,5.5,11.1531841652324,"#ffd300"
1.2,5.6,11.1531841652324,"#ffd300"
1.4,5.6,11.1531841652324,"#ffd300"
2,6.4,11.1531841652324,"#4daf4a"
1.8,6.3,11.1531841652324,"#4daf4a"
1.6,6.3,11.1531841652324,"#4daf4a"
1,5.5,3.88984509466437,"#AAAAAA"
1.2,5,3.88984509466437,"#AAAAAA"
1.4,5,3.88984509466437,"#AAAAAA"
2,1,3.88984509466437,"#4daf4a"
1.8,1.5,3.88984509466437,"#4daf4a"
1.6,1.5,3.88984509466437,"#4daf4a"
1,5.5,2.27194492254733,"#4daf4a"
1.2,5.5,2.27194492254733,"#4daf4a"
1.4,5.5,2.27194492254733,"#4daf4a"
2,5.5,2.27194492254733,"#4daf4a"
1.8,5.5,2.27194492254733,"#4daf4a"
1.6,5.5,2.27194492254733,"#4daf4a"
