"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R25W S17",121121,168,121,121,2008,2009
"T105 R25W S17",141141,11,141,141,2008,2009
"T105 R25W S17",141190,4,141,190,2008,2009
"T105 R25W S17",190141,49,190,141,2008,2009
"T105 R25W S17",190190,72,190,190,2008,2009
"T105 R25W S17",190195,1,190,195,2008,2009
"T105 R25W S17",195176,23,195,176,2008,2009
"T105 R25W S17",195190,1,195,190,2008,2009
"T105 R25W S17",190152,3,190,152,2008,2009
"T105 R25W S17",141176,2,141,176,2008,2009
"T105 R25W S17",176195,1,176,195,2008,2009
"T105 R25W S17",176176,77,176,176,2008,2009
"T105 R25W S17",176005,10,176,5,2008,2009
"T105 R25W S17",176036,5,176,36,2008,2009
"T105 R25W S17",176141,1,176,141,2008,2009
"T105 R25W S17",195005,1,195,5,2008,2009
"T105 R25W S17",36176,2,36,176,2008,2009
"T105 R25W S17",121122,1,121,122,2008,2009
"T105 R25W S17",122122,34,122,122,2008,2009
"T105 R25W S17",5176,41,5,176,2008,2009
"T105 R25W S17",122121,2,122,121,2008,2009
"T105 R25W S17",5005,30,5,5,2008,2009
"T105 R25W S17",5023,136,5,23,2008,2009
"T105 R25W S17",123122,1,123,122,2008,2009
"T105 R25W S17",123123,1,123,123,2008,2009
"T105 R25W S17",1036,2,1,36,2008,2009
"T105 R25W S17",1195,2,1,195,2008,2009
"T105 R25W S17",1001,98,1,1,2008,2009
"T105 R25W S17",1005,803,1,5,2008,2009
"T105 R25W S17",123124,2,123,124,2008,2009
"T105 R25W S17",124124,1,124,124,2008,2009
"T105 R25W S17",1176,34,1,176,2008,2009
"T105 R25W S17",5001,1250,5,1,2008,2009
"T105 R25W S17",123121,3,123,121,2008,2009
"T105 R25W S17",176001,14,176,1,2008,2009
"T105 R25W S17",176053,1,176,53,2008,2009
"T105 R25W S17",121121,141,121,121,2009,2010
"T105 R25W S17",141141,6,141,141,2009,2010
"T105 R25W S17",141190,43,141,190,2009,2010
"T105 R25W S17",176195,6,176,195,2009,2010
"T105 R25W S17",190141,13,190,141,2009,2010
"T105 R25W S17",190190,64,190,190,2009,2010
"T105 R25W S17",195176,2,195,176,2009,2010
"T105 R25W S17",195190,1,195,190,2009,2010
"T105 R25W S17",5195,2,5,195,2009,2010
"T105 R25W S17",36176,7,36,176,2009,2010
"T105 R25W S17",152190,3,152,190,2009,2010
"T105 R25W S17",176036,7,176,36,2009,2010
"T105 R25W S17",176176,77,176,176,2009,2010
"T105 R25W S17",176005,27,176,5,2009,2010
"T105 R25W S17",176023,6,176,23,2009,2010
"T105 R25W S17",122121,5,122,121,2009,2010
"T105 R25W S17",122122,20,122,122,2009,2010
"T105 R25W S17",141176,7,141,176,2009,2010
"T105 R25W S17",121122,1,121,122,2009,2010
"T105 R25W S17",141121,5,141,121,2009,2010
"T105 R25W S17",5005,26,5,5,2009,2010
"T105 R25W S17",5176,11,5,176,2009,2010
"T105 R25W S17",23005,128,23,5,2009,2010
"T105 R25W S17",121176,8,121,176,2009,2010
"T105 R25W S17",5121,9,5,121,2009,2010
"T105 R25W S17",121005,18,121,5,2009,2010
"T105 R25W S17",122176,2,122,176,2009,2010
"T105 R25W S17",23001,7,23,1,2009,2010
"T105 R25W S17",176001,16,176,1,2009,2010
"T105 R25W S17",195001,1,195,1,2009,2010
"T105 R25W S17",1005,1200,1,5,2009,2010
"T105 R25W S17",1176,4,1,176,2009,2010
"T105 R25W S17",122005,4,122,5,2009,2010
"T105 R25W S17",5001,796,5,1,2009,2010
"T105 R25W S17",176028,1,176,28,2009,2010
"T105 R25W S17",1001,144,1,1,2009,2010
"T105 R25W S17",176121,37,176,121,2009,2010
"T105 R25W S17",121059,5,121,59,2009,2010
"T105 R25W S17",1195,1,1,195,2009,2010
"T105 R25W S17",122059,1,122,59,2009,2010
"T105 R25W S17",1121,9,1,121,2009,2010
"T105 R25W S17",124176,1,124,176,2009,2010
"T105 R25W S17",23053,1,23,53,2009,2010
"T105 R25W S17",176122,2,176,122,2009,2010
"T105 R25W S17",122001,4,122,1,2009,2010
"T105 R25W S17",124005,2,124,5,2009,2010
"T105 R25W S17",53005,1,53,5,2009,2010
"T105 R25W S17",1012,4,1,12,2009,2010
"T105 R25W S17",123053,1,123,53,2009,2010
"T105 R25W S17",121121,141,121,121,2010,2011
"T105 R25W S17",121190,3,121,190,2010,2011
"T105 R25W S17",141190,19,141,190,2010,2011
"T105 R25W S17",176195,29,176,195,2010,2011
"T105 R25W S17",190141,6,190,141,2010,2011
"T105 R25W S17",190190,99,190,190,2010,2011
"T105 R25W S17",190195,6,190,195,2010,2011
"T105 R25W S17",195195,2,195,195,2010,2011
"T105 R25W S17",5195,1,5,195,2010,2011
"T105 R25W S17",176111,7,176,111,2010,2011
"T105 R25W S17",195005,1,195,5,2010,2011
"T105 R25W S17",195036,1,195,36,2010,2011
"T105 R25W S17",36037,1,36,37,2010,2011
"T105 R25W S17",176023,5,176,23,2010,2011
"T105 R25W S17",176036,14,176,36,2010,2011
"T105 R25W S17",176190,3,176,190,2010,2011
"T105 R25W S17",195037,2,195,37,2010,2011
"T105 R25W S17",195176,2,195,176,2010,2011
"T105 R25W S17",23195,1,23,195,2010,2011
"T105 R25W S17",121122,5,121,122,2010,2011
"T105 R25W S17",122122,14,122,122,2010,2011
"T105 R25W S17",176005,16,176,5,2010,2011
"T105 R25W S17",176141,7,176,141,2010,2011
"T105 R25W S17",122121,7,122,121,2010,2011
"T105 R25W S17",195001,1,195,1,2010,2011
"T105 R25W S17",121195,4,121,195,2010,2011
"T105 R25W S17",121176,23,121,176,2010,2011
"T105 R25W S17",121141,3,121,141,2010,2011
"T105 R25W S17",5005,23,5,5,2010,2011
"T105 R25W S17",5023,35,5,23,2010,2011
"T105 R25W S17",36005,1,36,5,2010,2011
"T105 R25W S17",121005,10,121,5,2010,2011
"T105 R25W S17",23036,2,23,36,2010,2011
"T105 R25W S17",5001,1173,5,1,2010,2011
"T105 R25W S17",5037,5,5,37,2010,2011
"T105 R25W S17",36023,2,36,23,2010,2011
"T105 R25W S17",5121,19,5,121,2010,2011
"T105 R25W S17",36036,2,36,36,2010,2011
"T105 R25W S17",176122,3,176,122,2010,2011
"T105 R25W S17",1001,61,1,1,2010,2011
"T105 R25W S17",1023,2,1,23,2010,2011
"T105 R25W S17",176001,6,176,1,2010,2011
"T105 R25W S17",176176,20,176,176,2010,2011
"T105 R25W S17",5122,3,5,122,2010,2011
