"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S29",121121,170,121,121,2008,2009
"T104 R17W S29",141176,7,141,176,2008,2009
"T104 R17W S29",176176,59,176,176,2008,2009
"T104 R17W S29",176005,5,176,5,2008,2009
"T104 R17W S29",59176,1,59,176,2008,2009
"T104 R17W S29",121122,7,121,122,2008,2009
"T104 R17W S29",122122,37,122,122,2008,2009
"T104 R17W S29",5176,19,5,176,2008,2009
"T104 R17W S29",122123,3,122,123,2008,2009
"T104 R17W S29",122121,12,122,121,2008,2009
"T104 R17W S29",5005,72,5,5,2008,2009
"T104 R17W S29",5042,1,5,42,2008,2009
"T104 R17W S29",123123,5,123,123,2008,2009
"T104 R17W S29",1001,567,1,1,2008,2009
"T104 R17W S29",1005,951,1,5,2008,2009
"T104 R17W S29",1176,19,1,176,2008,2009
"T104 R17W S29",5001,639,5,1,2008,2009
"T104 R17W S29",176001,4,176,1,2008,2009
"T104 R17W S29",1121,12,1,121,2008,2009
"T104 R17W S29",121001,15,121,1,2008,2009
"T104 R17W S29",5053,48,5,53,2008,2009
"T104 R17W S29",1012,3,1,12,2008,2009
"T104 R17W S29",5012,225,5,12,2008,2009
"T104 R17W S29",1053,1,1,53,2008,2009
"T104 R17W S29",121121,103,121,121,2009,2010
"T104 R17W S29",176195,1,176,195,2009,2010
"T104 R17W S29",121141,1,121,141,2009,2010
"T104 R17W S29",176036,2,176,36,2009,2010
"T104 R17W S29",176141,5,176,141,2009,2010
"T104 R17W S29",176176,44,176,176,2009,2010
"T104 R17W S29",176005,17,176,5,2009,2010
"T104 R17W S29",122121,19,122,121,2009,2010
"T104 R17W S29",122122,16,122,122,2009,2010
"T104 R17W S29",122123,2,122,123,2009,2010
"T104 R17W S29",121122,8,121,122,2009,2010
"T104 R17W S29",5005,84,5,5,2009,2010
"T104 R17W S29",5176,6,5,176,2009,2010
"T104 R17W S29",42005,1,42,5,2009,2010
"T104 R17W S29",121176,24,121,176,2009,2010
"T104 R17W S29",123122,1,123,122,2009,2010
"T104 R17W S29",5121,8,5,121,2009,2010
"T104 R17W S29",121005,14,121,5,2009,2010
"T104 R17W S29",122176,2,122,176,2009,2010
"T104 R17W S29",176001,10,176,1,2009,2010
"T104 R17W S29",1005,548,1,5,2009,2010
"T104 R17W S29",1176,7,1,176,2009,2010
"T104 R17W S29",122005,1,122,5,2009,2010
"T104 R17W S29",5001,930,5,1,2009,2010
"T104 R17W S29",176028,2,176,28,2009,2010
"T104 R17W S29",1001,578,1,1,2009,2010
"T104 R17W S29",121036,2,121,36,2009,2010
"T104 R17W S29",176121,23,176,121,2009,2010
"T104 R17W S29",121037,1,121,37,2009,2010
