"xCoords","yCoords","width","colorToUse"
1,6.4,19.6738376127689,"#ffd300"
1.2,6.4,19.6738376127689,"#ffd300"
1.4,6.4,19.6738376127689,"#ffd300"
2,6.4,19.6738376127689,"#ffd300"
1.8,6.4,19.6738376127689,"#ffd300"
1.6,6.4,19.6738376127689,"#ffd300"
1,6.4,1.21443442054129,"#AAAAAA"
1.2,5.8,1.21443442054129,"#AAAAAA"
1.4,5.8,1.21443442054129,"#AAAAAA"
2,1,1.21443442054129,"#ffd300"
1.8,1.6,1.21443442054129,"#ffd300"
1.6,1.6,1.21443442054129,"#ffd300"
1,6.4,32.9979181124219,"#4daf4a"
1.2,6.3,32.9979181124219,"#4daf4a"
1.4,6.3,32.9979181124219,"#4daf4a"
2,5.5,32.9979181124219,"#ffd300"
1.8,5.6,32.9979181124219,"#ffd300"
1.6,5.6,32.9979181124219,"#ffd300"
1,1,0.659264399722415,"#ffd300"
1.2,1.6,0.659264399722415,"#ffd300"
1.4,1.6,0.659264399722415,"#ffd300"
2,6.4,0.659264399722415,"#AAAAAA"
1.8,5.8,0.659264399722415,"#AAAAAA"
1.6,5.8,0.659264399722415,"#AAAAAA"
1,1,10.4441360166551,"#AAAAAA"
1.2,1,10.4441360166551,"#AAAAAA"
1.4,1,10.4441360166551,"#AAAAAA"
2,1,10.4441360166551,"#AAAAAA"
1.8,1,10.4441360166551,"#AAAAAA"
1.6,1,10.4441360166551,"#AAAAAA"
1,1,0.173490631505899,"#4daf4a"
1.2,1.5,0.173490631505899,"#4daf4a"
1.4,1.5,0.173490631505899,"#4daf4a"
2,5.5,0.173490631505899,"#AAAAAA"
1.8,5,0.173490631505899,"#AAAAAA"
1.6,5,0.173490631505899,"#AAAAAA"
1,5.5,22.1721027064539,"#ffd300"
1.2,5.6,22.1721027064539,"#ffd300"
1.4,5.6,22.1721027064539,"#ffd300"
2,6.4,22.1721027064539,"#4daf4a"
1.8,6.3,22.1721027064539,"#4daf4a"
1.6,6.3,22.1721027064539,"#4daf4a"
1,5.5,0.0346981263011797,"#e41a1c"
1.2,5.1,0.0346981263011797,"#e41a1c"
1.4,5.1,0.0346981263011797,"#e41a1c"
2,1.9,0.0346981263011797,"#4daf4a"
1.8,2.3,0.0346981263011797,"#4daf4a"
1.6,2.3,0.0346981263011797,"#4daf4a"
1,5.5,10.1318528799445,"#AAAAAA"
1.2,5,10.1318528799445,"#AAAAAA"
1.4,5,10.1318528799445,"#AAAAAA"
2,1,10.1318528799445,"#4daf4a"
1.8,1.5,10.1318528799445,"#4daf4a"
1.6,1.5,10.1318528799445,"#4daf4a"
1,5.5,2.49826509368494,"#4daf4a"
1.2,5.5,2.49826509368494,"#4daf4a"
1.4,5.5,2.49826509368494,"#4daf4a"
2,5.5,2.49826509368494,"#4daf4a"
1.8,5.5,2.49826509368494,"#4daf4a"
1.6,5.5,2.49826509368494,"#4daf4a"
2,6.4,20.0555170020819,"#ffd300"
2.2,6.4,20.0555170020819,"#ffd300"
2.4,6.4,20.0555170020819,"#ffd300"
3,6.4,20.0555170020819,"#ffd300"
2.8,6.4,20.0555170020819,"#ffd300"
2.6,6.4,20.0555170020819,"#ffd300"
2,6.4,3.43511450381679,"#AAAAAA"
