"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R28W S29",121121,91,121,121,2008,2009
"T112 R28W S29",141141,24,141,141,2008,2009
"T112 R28W S29",190141,3,190,141,2008,2009
"T112 R28W S29",195176,21,195,176,2008,2009
"T112 R28W S29",195195,19,195,195,2008,2009
"T112 R28W S29",176195,48,176,195,2008,2009
"T112 R28W S29",176176,55,176,176,2008,2009
"T112 R28W S29",176005,6,176,5,2008,2009
"T112 R28W S29",195005,2,195,5,2008,2009
"T112 R28W S29",142141,1,142,141,2008,2009
"T112 R28W S29",121122,1,121,122,2008,2009
"T112 R28W S29",122122,23,122,122,2008,2009
"T112 R28W S29",176037,1,176,37,2008,2009
"T112 R28W S29",5176,13,5,176,2008,2009
"T112 R28W S29",36195,1,36,195,2008,2009
"T112 R28W S29",122123,2,122,123,2008,2009
"T112 R28W S29",5005,31,5,5,2008,2009
"T112 R28W S29",123123,5,123,123,2008,2009
"T112 R28W S29",42176,1,42,176,2008,2009
"T112 R28W S29",1195,17,1,195,2008,2009
"T112 R28W S29",1001,30,1,1,2008,2009
"T112 R28W S29",1005,1566,1,5,2008,2009
"T112 R28W S29",1176,18,1,176,2008,2009
"T112 R28W S29",5001,867,5,1,2008,2009
"T112 R28W S29",152141,1,152,141,2008,2009
"T112 R28W S29",5121,8,5,121,2008,2009
"T112 R28W S29",123121,2,123,121,2008,2009
"T112 R28W S29",176001,4,176,1,2008,2009
"T112 R28W S29",41001,1,41,1,2008,2009
"T112 R28W S29",1012,2,1,12,2008,2009
"T112 R28W S29",5012,1,5,12,2008,2009
"T112 R28W S29",12001,1,12,1,2008,2009
"T112 R28W S29",12005,1,12,5,2008,2009
"T112 R28W S29",121121,100,121,121,2009,2010
"T112 R28W S29",141141,28,141,141,2009,2010
"T112 R28W S29",176195,18,176,195,2009,2010
"T112 R28W S29",195176,54,195,176,2009,2010
"T112 R28W S29",195195,19,195,195,2009,2010
"T112 R28W S29",195005,2,195,5,2009,2010
"T112 R28W S29",5195,3,5,195,2009,2010
"T112 R28W S29",176036,1,176,36,2009,2010
"T112 R28W S29",176176,67,176,176,2009,2010
"T112 R28W S29",176005,14,176,5,2009,2010
"T112 R28W S29",195037,1,195,37,2009,2010
"T112 R28W S29",37176,1,37,176,2009,2010
"T112 R28W S29",122121,8,122,121,2009,2010
"T112 R28W S29",122122,16,122,122,2009,2010
"T112 R28W S29",141176,1,141,176,2009,2010
"T112 R28W S29",5005,23,5,5,2009,2010
"T112 R28W S29",5176,21,5,176,2009,2010
"T112 R28W S29",123122,4,123,122,2009,2010
"T112 R28W S29",123123,2,123,123,2009,2010
"T112 R28W S29",176001,8,176,1,2009,2010
"T112 R28W S29",195001,9,195,1,2009,2010
"T112 R28W S29",1005,752,1,5,2009,2010
"T112 R28W S29",1176,27,1,176,2009,2010
"T112 R28W S29",5001,1559,5,1,2009,2010
"T112 R28W S29",1001,124,1,1,2009,2010
"T112 R28W S29",121001,1,121,1,2009,2010
"T112 R28W S29",123005,1,123,5,2009,2010
"T112 R28W S29",12001,3,12,1,2009,2010
"T112 R28W S29",121121,70,121,121,2010,2011
"T112 R28W S29",176195,65,176,195,2010,2011
"T112 R28W S29",195195,29,195,195,2010,2011
"T112 R28W S29",5195,5,5,195,2010,2011
"T112 R28W S29",36195,1,36,195,2010,2011
"T112 R28W S29",141141,28,141,141,2010,2011
"T112 R28W S29",195005,6,195,5,2010,2011
"T112 R28W S29",195036,2,195,36,2010,2011
"T112 R28W S29",176023,5,176,23,2010,2011
"T112 R28W S29",176036,13,176,36,2010,2011
"T112 R28W S29",176037,4,176,37,2010,2011
"T112 R28W S29",195037,2,195,37,2010,2011
"T112 R28W S29",37195,1,37,195,2010,2011
"T112 R28W S29",121122,32,121,122,2010,2011
"T112 R28W S29",122122,16,122,122,2010,2011
"T112 R28W S29",176005,27,176,5,2010,2011
"T112 R28W S29",176059,1,176,59,2010,2011
"T112 R28W S29",176141,1,176,141,2010,2011
"T112 R28W S29",122121,1,122,121,2010,2011
"T112 R28W S29",122123,3,122,123,2010,2011
"T112 R28W S29",195001,1,195,1,2010,2011
"T112 R28W S29",5005,34,5,5,2010,2011
"T112 R28W S29",121005,6,121,5,2010,2011
"T112 R28W S29",123123,2,123,123,2010,2011
"T112 R28W S29",5001,751,5,1,2010,2011
"T112 R28W S29",1001,225,1,1,2010,2011
"T112 R28W S29",176001,46,176,1,2010,2011
"T112 R28W S29",176176,6,176,176,2010,2011
"T112 R28W S29",176131,1,176,131,2010,2011
"T112 R28W S29",1005,1475,1,5,2010,2011
"T112 R28W S29",1195,2,1,195,2010,2011
"T112 R28W S29",1131,1,1,131,2010,2011
"T112 R28W S29",1121,1,1,121,2010,2011
"T112 R28W S29",5131,1,5,131,2010,2011
"T112 R28W S29",176027,2,176,27,2010,2011
"T112 R28W S29",5123,1,5,123,2010,2011
"T112 R28W S29",195195,93,195,195,2011,2012
"T112 R28W S29",121121,70,121,121,2011,2012
"T112 R28W S29",141141,29,141,141,2011,2012
"T112 R28W S29",5195,21,5,195,2011,2012
"T112 R28W S29",36195,13,36,195,2011,2012
"T112 R28W S29",23195,4,23,195,2011,2012
"T112 R28W S29",36036,1,36,36,2011,2012
"T112 R28W S29",37195,6,37,195,2011,2012
"T112 R28W S29",176195,2,176,195,2011,2012
"T112 R28W S29",195176,6,195,176,2011,2012
"T112 R28W S29",121122,1,121,122,2011,2012
"T112 R28W S29",122121,29,122,121,2011,2012
"T112 R28W S29",122122,19,122,122,2011,2012
"T112 R28W S29",1036,1,1,36,2011,2012
"T112 R28W S29",1195,8,1,195,2011,2012
"T112 R28W S29",5005,11,5,5,2011,2012
"T112 R28W S29",123122,2,123,122,2011,2012
"T112 R28W S29",195005,4,195,5,2011,2012
"T112 R28W S29",23131,1,23,131,2011,2012
"T112 R28W S29",131195,1,131,195,2011,2012
"T112 R28W S29",176037,1,176,37,2011,2012
"T112 R28W S29",5001,1510,5,1,2011,2012
"T112 R28W S29",123123,4,123,123,2011,2012
"T112 R28W S29",1005,944,1,5,2011,2012
"T112 R28W S29",1001,63,1,1,2011,2012
"T112 R28W S29",5121,5,5,121,2011,2012
"T112 R28W S29",176176,1,176,176,2011,2012
"T112 R28W S29",59005,1,59,5,2011,2012
"T112 R28W S29",176001,1,176,1,2011,2012
"T112 R28W S29",121123,1,121,123,2011,2012
"T112 R28W S29",1021,1,1,21,2011,2012
"T112 R28W S29",5131,1,5,131,2011,2012
"T112 R28W S29",131176,2,131,176,2011,2012
"T112 R28W S29",1176,4,1,176,2011,2012
"T112 R28W S29",176131,1,176,131,2011,2012
"T112 R28W S29",36131,1,36,131,2011,2012
"T112 R28W S29",27195,1,27,195,2011,2012
"T112 R28W S29",27176,1,27,176,2011,2012
"T112 R28W S29",1012,2,1,12,2011,2012
"T112 R28W S29",141190,1,141,190,2012,2013
"T112 R28W S29",195111,1,195,111,2012,2013
"T112 R28W S29",195195,116,195,195,2012,2013
"T112 R28W S29",121121,98,121,121,2012,2013
"T112 R28W S29",141141,28,141,141,2012,2013
"T112 R28W S29",37195,1,37,195,2012,2013
"T112 R28W S29",36195,1,36,195,2012,2013
"T112 R28W S29",176195,9,176,195,2012,2013
"T112 R28W S29",195005,1,195,5,2012,2013
"T112 R28W S29",195036,4,195,36,2012,2013
"T112 R28W S29",195176,13,195,176,2012,2013
"T112 R28W S29",121122,1,121,122,2012,2013
"T112 R28W S29",122121,2,122,121,2012,2013
"T112 R28W S29",122122,20,122,122,2012,2013
"T112 R28W S29",5195,2,5,195,2012,2013
"T112 R28W S29",195131,2,195,131,2012,2013
"T112 R28W S29",195001,12,195,1,2012,2013
"T112 R28W S29",1005,627,1,5,2012,2013
"T112 R28W S29",5001,943,5,1,2012,2013
"T112 R28W S29",5005,10,5,5,2012,2013
"T112 R28W S29",36005,1,36,5,2012,2013
"T112 R28W S29",121005,5,121,5,2012,2013
"T112 R28W S29",123122,4,123,122,2012,2013
"T112 R28W S29",123123,1,123,123,2012,2013
"T112 R28W S29",21001,1,21,1,2012,2013
"T112 R28W S29",1001,936,1,1,2012,2013
"T112 R28W S29",176001,2,176,1,2012,2013
"T112 R28W S29",5176,2,5,176,2012,2013
"T112 R28W S29",1195,10,1,195,2012,2013
"T112 R28W S29",1036,1,1,36,2012,2013
"T112 R28W S29",176176,3,176,176,2012,2013
"T112 R28W S29",131195,1,131,195,2012,2013
"T112 R28W S29",131176,1,131,176,2012,2013
"T112 R28W S29",131131,2,131,131,2012,2013
"T112 R28W S29",5012,3,5,12,2012,2013
"T112 R28W S29",12001,2,12,1,2012,2013
"T112 R28W S29",111195,1,111,195,2013,2014
"T112 R28W S29",141195,11,141,195,2013,2014
"T112 R28W S29",190141,1,190,141,2013,2014
"T112 R28W S29",195111,7,195,111,2013,2014
"T112 R28W S29",195141,14,195,141,2013,2014
"T112 R28W S29",195195,88,195,195,2013,2014
"T112 R28W S29",121121,91,121,121,2013,2014
"T112 R28W S29",195036,9,195,36,2013,2014
"T112 R28W S29",36001,1,36,1,2013,2014
"T112 R28W S29",36195,1,36,195,2013,2014
"T112 R28W S29",176195,11,176,195,2013,2014
"T112 R28W S29",195001,11,195,1,2013,2014
"T112 R28W S29",195176,7,195,176,2013,2014
"T112 R28W S29",121122,8,121,122,2013,2014
"T112 R28W S29",122121,1,122,121,2013,2014
"T112 R28W S29",122122,20,122,122,2013,2014
"T112 R28W S29",141141,17,141,141,2013,2014
"T112 R28W S29",176176,3,176,176,2013,2014
"T112 R28W S29",195005,2,195,5,2013,2014
"T112 R28W S29",36036,2,36,36,2013,2014
"T112 R28W S29",36037,1,36,37,2013,2014
"T112 R28W S29",131195,1,131,195,2013,2014
"T112 R28W S29",121123,1,121,123,2013,2014
"T112 R28W S29",5001,502,5,1,2013,2014
"T112 R28W S29",5005,139,5,5,2013,2014
"T112 R28W S29",1001,1027,1,1,2013,2014
"T112 R28W S29",1005,828,1,5,2013,2014
"T112 R28W S29",122123,4,122,123,2013,2014
"T112 R28W S29",123123,1,123,123,2013,2014
"T112 R28W S29",1036,1,1,36,2013,2014
"T112 R28W S29",1176,2,1,176,2013,2014
"T112 R28W S29",1195,3,1,195,2013,2014
"T112 R28W S29",176036,3,176,36,2013,2014
"T112 R28W S29",176005,1,176,5,2013,2014
"T112 R28W S29",176001,1,176,1,2013,2014
"T112 R28W S29",195131,2,195,131,2013,2014
"T112 R28W S29",131036,2,131,36,2013,2014
"T112 R28W S29",131131,1,131,131,2013,2014
"T112 R28W S29",12005,3,12,5,2013,2014
"T112 R28W S29",1053,31,1,53,2013,2014
"T112 R28W S29",1012,4,1,12,2013,2014
"T112 R28W S29",5012,3,5,12,2013,2014
"T112 R28W S29",111195,3,111,195,2014,2015
"T112 R28W S29",121121,88,121,121,2014,2015
"T112 R28W S29",141195,12,141,195,2014,2015
"T112 R28W S29",195111,1,195,111,2014,2015
"T112 R28W S29",195141,11,195,141,2014,2015
"T112 R28W S29",195195,54,195,195,2014,2015
"T112 R28W S29",176195,3,176,195,2014,2015
"T112 R28W S29",141141,19,141,141,2014,2015
"T112 R28W S29",195176,45,195,176,2014,2015
"T112 R28W S29",37195,1,37,195,2014,2015
"T112 R28W S29",111141,3,111,141,2014,2015
"T112 R28W S29",122121,2,122,121,2014,2015
"T112 R28W S29",122122,25,122,122,2014,2015
"T112 R28W S29",195036,3,195,36,2014,2015
"T112 R28W S29",123123,6,123,123,2014,2015
"T112 R28W S29",36036,11,36,36,2014,2015
"T112 R28W S29",36176,6,36,176,2014,2015
"T112 R28W S29",121122,3,121,122,2014,2015
"T112 R28W S29",122123,1,122,123,2014,2015
"T112 R28W S29",141176,1,141,176,2014,2015
"T112 R28W S29",176176,8,176,176,2014,2015
"T112 R28W S29",195005,2,195,5,2014,2015
"T112 R28W S29",111176,1,111,176,2014,2015
"T112 R28W S29",1005,609,1,5,2014,2015
"T112 R28W S29",5005,36,5,5,2014,2015
"T112 R28W S29",5001,933,5,1,2014,2015
"T112 R28W S29",5036,4,5,36,2014,2015
"T112 R28W S29",121005,1,121,5,2014,2015
"T112 R28W S29",1001,929,1,1,2014,2015
"T112 R28W S29",1036,2,1,36,2014,2015
"T112 R28W S29",1176,2,1,176,2014,2015
"T112 R28W S29",176152,1,176,152,2014,2015
"T112 R28W S29",131195,1,131,195,2014,2015
"T112 R28W S29",131176,2,131,176,2014,2015
"T112 R28W S29",53001,31,53,1,2014,2015
"T112 R28W S29",12001,7,12,1,2014,2015
"T112 R28W S29",111195,1,111,195,2015,2016
"T112 R28W S29",121121,89,121,121,2015,2016
"T112 R28W S29",195141,3,195,141,2015,2016
"T112 R28W S29",195195,67,195,195,2015,2016
"T112 R28W S29",141141,18,141,141,2015,2016
"T112 R28W S29",141195,13,141,195,2015,2016
"T112 R28W S29",176176,16,176,176,2015,2016
"T112 R28W S29",195176,4,195,176,2015,2016
"T112 R28W S29",141176,2,141,176,2015,2016
"T112 R28W S29",176195,36,176,195,2015,2016
"T112 R28W S29",121122,1,121,122,2015,2016
"T112 R28W S29",122122,22,122,122,2015,2016
"T112 R28W S29",123123,4,123,123,2015,2016
"T112 R28W S29",36195,3,36,195,2015,2016
"T112 R28W S29",122121,4,122,121,2015,2016
"T112 R28W S29",123121,1,123,121,2015,2016
"T112 R28W S29",36036,11,36,36,2015,2016
"T112 R28W S29",36037,1,36,37,2015,2016
"T112 R28W S29",176036,4,176,36,2015,2016
"T112 R28W S29",176037,1,176,37,2015,2016
"T112 R28W S29",176141,7,176,141,2015,2016
"T112 R28W S29",36005,2,36,5,2015,2016
"T112 R28W S29",122123,2,122,123,2015,2016
"T112 R28W S29",5005,30,5,5,2015,2016
"T112 R28W S29",5001,616,5,1,2015,2016
"T112 R28W S29",1036,1,1,36,2015,2016
"T112 R28W S29",5036,1,5,36,2015,2016
"T112 R28W S29",123124,1,123,124,2015,2016
"T112 R28W S29",5121,1,5,121,2015,2016
"T112 R28W S29",1005,1837,1,5,2015,2016
"T112 R28W S29",1001,62,1,1,2015,2016
"T112 R28W S29",36001,3,36,1,2015,2016
"T112 R28W S29",123122,1,123,122,2015,2016
"T112 R28W S29",176131,1,176,131,2015,2016
"T112 R28W S29",152001,1,152,1,2015,2016
"T112 R28W S29",121121,89,121,121,2016,2017
"T112 R28W S29",141195,8,141,195,2016,2017
"T112 R28W S29",195195,98,195,195,2016,2017
"T112 R28W S29",176195,12,176,195,2016,2017
"T112 R28W S29",36195,1,36,195,2016,2017
"T112 R28W S29",122122,23,122,122,2016,2017
"T112 R28W S29",123123,5,123,123,2016,2017
"T112 R28W S29",121122,5,121,122,2016,2017
"T112 R28W S29",121123,1,121,123,2016,2017
"T112 R28W S29",36036,8,36,36,2016,2017
"T112 R28W S29",37036,1,37,36,2016,2017
"T112 R28W S29",37195,1,37,195,2016,2017
"T112 R28W S29",195141,11,195,141,2016,2017
"T112 R28W S29",123122,1,123,122,2016,2017
"T112 R28W S29",141141,18,141,141,2016,2017
"T112 R28W S29",122123,1,122,123,2016,2017
"T112 R28W S29",195176,9,195,176,2016,2017
"T112 R28W S29",176176,9,176,176,2016,2017
"T112 R28W S29",5005,37,5,5,2016,2017
"T112 R28W S29",141176,2,141,176,2016,2017
"T112 R28W S29",1005,585,1,5,2016,2017
"T112 R28W S29",1036,2,1,36,2016,2017
"T112 R28W S29",5001,1832,5,1,2016,2017
"T112 R28W S29",36005,1,36,5,2016,2017
"T112 R28W S29",36037,1,36,37,2016,2017
"T112 R28W S29",124124,1,124,124,2016,2017
"T112 R28W S29",1001,94,1,1,2016,2017
"T112 R28W S29",36176,4,36,176,2016,2017
"T112 R28W S29",36001,2,36,1,2016,2017
"T112 R28W S29",176141,1,176,141,2016,2017
"T112 R28W S29",195037,2,195,37,2016,2017
"T112 R28W S29",1041,1,1,41,2016,2017
"T112 R28W S29",131176,1,131,176,2016,2017
"T112 R28W S29",121121,85,121,121,2017,2018
"T112 R28W S29",195195,101,195,195,2017,2018
"T112 R28W S29",195141,11,195,141,2017,2018
"T112 R28W S29",195176,5,195,176,2017,2018
"T112 R28W S29",141195,7,141,195,2017,2018
"T112 R28W S29",122121,2,122,121,2017,2018
"T112 R28W S29",122122,26,122,122,2017,2018
"T112 R28W S29",123123,5,123,123,2017,2018
"T112 R28W S29",123122,1,123,122,2017,2018
"T112 R28W S29",121122,4,121,122,2017,2018
