"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R26W S23",111111,33,111,111,2008,2009
"T32 R26W S23",141141,6,141,141,2008,2009
"T32 R26W S23",141195,3,141,195,2008,2009
"T32 R26W S23",176195,2,176,195,2008,2009
"T32 R26W S23",176176,1,176,176,2008,2009
"T32 R26W S23",36176,1,36,176,2008,2009
"T32 R26W S23",141142,1,141,142,2008,2009
"T32 R26W S23",141111,3,141,111,2008,2009
"T32 R26W S23",131176,1,131,176,2008,2009
"T32 R26W S23",27027,1,27,27,2008,2009
"T32 R26W S23",53176,1,53,176,2008,2009
"T32 R26W S23",131001,1,131,1,2008,2009
"T32 R26W S23",131027,1,131,27,2008,2009
"T32 R26W S23",111111,32,111,111,2009,2010
"T32 R26W S23",111195,3,111,195,2009,2010
"T32 R26W S23",141141,5,141,141,2009,2010
"T32 R26W S23",176195,1,176,195,2009,2010
"T32 R26W S23",195141,3,195,141,2009,2010
"T32 R26W S23",195176,2,195,176,2009,2010
"T32 R26W S23",142141,1,142,141,2009,2010
"T32 R26W S23",111141,1,111,141,2009,2010
"T32 R26W S23",176176,3,176,176,2009,2010
"T32 R26W S23",141142,1,141,142,2009,2010
"T32 R26W S23",1176,1,1,176,2009,2010
"T32 R26W S23",27005,1,27,5,2009,2010
"T32 R26W S23",27001,1,27,1,2009,2010
"T32 R26W S23",111111,31,111,111,2010,2011
"T32 R26W S23",111195,1,111,195,2010,2011
"T32 R26W S23",141195,2,141,195,2010,2011
"T32 R26W S23",176195,5,176,195,2010,2011
"T32 R26W S23",195111,2,195,111,2010,2011
"T32 R26W S23",195195,2,195,195,2010,2011
"T32 R26W S23",5195,1,5,195,2010,2011
"T32 R26W S23",141141,8,141,141,2010,2011
"T32 R26W S23",176037,1,176,37,2010,2011
"T32 R26W S23",142141,1,142,141,2010,2011
"T32 R26W S23",1195,1,1,195,2010,2011
"T32 R26W S23",111111,31,111,111,2011,2012
"T32 R26W S23",195141,2,195,141,2011,2012
"T32 R26W S23",195195,9,195,195,2011,2012
"T32 R26W S23",141141,9,141,141,2011,2012
"T32 R26W S23",37195,1,37,195,2011,2012
"T32 R26W S23",195176,1,195,176,2011,2012
"T32 R26W S23",111141,2,111,141,2011,2012
"T32 R26W S23",111111,31,111,111,2012,2013
"T32 R26W S23",141190,1,141,190,2012,2013
"T32 R26W S23",141195,2,141,195,2012,2013
"T32 R26W S23",195111,1,195,111,2012,2013
"T32 R26W S23",195195,8,195,195,2012,2013
"T32 R26W S23",141141,9,141,141,2012,2013
"T32 R26W S23",176195,1,176,195,2012,2013
"T32 R26W S23",195176,1,195,176,2012,2013
"T32 R26W S23",141222,1,141,222,2012,2013
"T32 R26W S23",111111,32,111,111,2013,2014
"T32 R26W S23",190141,1,190,141,2013,2014
"T32 R26W S23",195111,1,195,111,2013,2014
"T32 R26W S23",195141,3,195,141,2013,2014
"T32 R26W S23",195195,6,195,195,2013,2014
"T32 R26W S23",141111,3,141,111,2013,2014
"T32 R26W S23",195037,1,195,37,2013,2014
"T32 R26W S23",176195,1,176,195,2013,2014
"T32 R26W S23",141141,6,141,141,2013,2014
"T32 R26W S23",222141,1,222,141,2013,2014
"T32 R26W S23",111111,36,111,111,2014,2015
"T32 R26W S23",141190,1,141,190,2014,2015
"T32 R26W S23",141195,3,141,195,2014,2015
"T32 R26W S23",195141,1,195,141,2014,2015
"T32 R26W S23",195195,6,195,195,2014,2015
"T32 R26W S23",141141,7,141,141,2014,2015
