"xCoords","yCoords","width","colorToUse"
1,6.4,11.4883401920439,"#ffd300"
1.2,6.4,11.4883401920439,"#ffd300"
1.4,6.4,11.4883401920439,"#ffd300"
2,6.4,11.4883401920439,"#ffd300"
1.8,6.4,11.4883401920439,"#ffd300"
1.6,6.4,11.4883401920439,"#ffd300"
1,6.4,2.43484224965706,"#AAAAAA"
1.2,5.8,2.43484224965706,"#AAAAAA"
1.4,5.8,2.43484224965706,"#AAAAAA"
2,1,2.43484224965706,"#ffd300"
1.8,1.6,2.43484224965706,"#ffd300"
1.6,1.6,2.43484224965706,"#ffd300"
1,6.4,5.3840877914952,"#4daf4a"
1.2,6.3,5.3840877914952,"#4daf4a"
1.4,6.3,5.3840877914952,"#4daf4a"
2,5.5,5.3840877914952,"#ffd300"
1.8,5.6,5.3840877914952,"#ffd300"
1.6,5.6,5.3840877914952,"#ffd300"
1,6.4,1.30315500685871,"#a65628"
1.2,6.1,1.30315500685871,"#a65628"
1.4,6.1,1.30315500685871,"#a65628"
2,3.7,1.30315500685871,"#ffd300"
1.8,4,1.30315500685871,"#ffd300"
1.6,4,1.30315500685871,"#ffd300"
1,4.6,0.0685871056241426,"#ffd300"
1.2,4.8,0.0685871056241426,"#ffd300"
1.4,4.8,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#f781bf"
1.8,6.2,0.0685871056241426,"#f781bf"
1.6,6.2,0.0685871056241426,"#f781bf"
1,4.6,5.89849108367627,"#f781bf"
1.2,4.6,5.89849108367627,"#f781bf"
1.4,4.6,5.89849108367627,"#f781bf"
2,4.6,5.89849108367627,"#f781bf"
1.8,4.6,5.89849108367627,"#f781bf"
1.6,4.6,5.89849108367627,"#f781bf"
1,4.6,0.994513031550069,"#AAAAAA"
1.2,4.2,0.994513031550069,"#AAAAAA"
1.4,4.2,0.994513031550069,"#AAAAAA"
2,1,0.994513031550069,"#f781bf"
1.8,1.4,0.994513031550069,"#f781bf"
1.6,1.4,0.994513031550069,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,1,6.48148148148148,"#ffd300"
1.2,1.6,6.48148148148148,"#ffd300"
1.4,1.6,6.48148148148148,"#ffd300"
2,6.4,6.48148148148148,"#AAAAAA"
1.8,5.8,6.48148148148148,"#AAAAAA"
1.6,5.8,6.48148148148148,"#AAAAAA"
1,1,2.22908093278464,"#f781bf"
1.2,1.4,2.22908093278464,"#f781bf"
1.4,1.4,2.22908093278464,"#f781bf"
2,4.6,2.22908093278464,"#AAAAAA"
1.8,4.2,2.22908093278464,"#AAAAAA"
1.6,4.2,2.22908093278464,"#AAAAAA"
1,1,34.9794238683128,"#AAAAAA"
1.2,1,34.9794238683128,"#AAAAAA"
1.4,1,34.9794238683128,"#AAAAAA"
2,1,34.9794238683128,"#AAAAAA"
1.8,1,34.9794238683128,"#AAAAAA"
1.6,1,34.9794238683128,"#AAAAAA"
1,1,1.16598079561043,"#4daf4a"
1.2,1.5,1.16598079561043,"#4daf4a"
1.4,1.5,1.16598079561043,"#4daf4a"
2,5.5,1.16598079561043,"#AAAAAA"
1.8,5,1.16598079561043,"#AAAAAA"
1.6,5,1.16598079561043,"#AAAAAA"
1,1,0.582990397805213,"#a65628"
1.2,1.3,0.582990397805213,"#a65628"
1.4,1.3,0.582990397805213,"#a65628"
2,3.7,0.582990397805213,"#AAAAAA"
1.8,3.4,0.582990397805213,"#AAAAAA"
1.6,3.4,0.582990397805213,"#AAAAAA"
1,5.5,2.43484224965706,"#ffd300"
1.2,5.6,2.43484224965706,"#ffd300"
1.4,5.6,2.43484224965706,"#ffd300"
2,6.4,2.43484224965706,"#4daf4a"
1.8,6.3,2.43484224965706,"#4daf4a"
1.6,6.3,2.43484224965706,"#4daf4a"
1,5.5,0.137174211248285,"#f781bf"
1.2,5.4,0.137174211248285,"#f781bf"
1.4,5.4,0.137174211248285,"#f781bf"
2,4.6,0.137174211248285,"#4daf4a"
1.8,4.7,0.137174211248285,"#4daf4a"
1.6,4.7,0.137174211248285,"#4daf4a"
1,5.5,0.925925925925926,"#AAAAAA"
