"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R46W S12",111195,1,111,195,2008,2009
"T112 R46W S12",121121,127,121,121,2008,2009
"T112 R46W S12",141141,10,141,141,2008,2009
"T112 R46W S12",195023,4,195,23,2008,2009
"T112 R46W S12",195111,9,195,111,2008,2009
"T112 R46W S12",195176,8,195,176,2008,2009
"T112 R46W S12",195195,22,195,195,2008,2009
"T112 R46W S12",176195,20,176,195,2008,2009
"T112 R46W S12",176176,776,176,176,2008,2009
"T112 R46W S12",23195,1,23,195,2008,2009
"T112 R46W S12",176005,31,176,5,2008,2009
"T112 R46W S12",176036,62,176,36,2008,2009
"T112 R46W S12",195005,1,195,5,2008,2009
"T112 R46W S12",195036,3,195,36,2008,2009
"T112 R46W S12",5195,1,5,195,2008,2009
"T112 R46W S12",36036,172,36,36,2008,2009
"T112 R46W S12",36176,29,36,176,2008,2009
"T112 R46W S12",121122,1,121,122,2008,2009
"T112 R46W S12",122122,18,122,122,2008,2009
"T112 R46W S12",176023,13,176,23,2008,2009
"T112 R46W S12",176037,5,176,37,2008,2009
"T112 R46W S12",5176,25,5,176,2008,2009
"T112 R46W S12",122123,1,122,123,2008,2009
"T112 R46W S12",23176,40,23,176,2008,2009
"T112 R46W S12",176131,9,176,131,2008,2009
"T112 R46W S12",5005,58,5,5,2008,2009
"T112 R46W S12",23001,556,23,1,2008,2009
"T112 R46W S12",23005,22,23,5,2008,2009
"T112 R46W S12",5023,5,5,23,2008,2009
"T112 R46W S12",36005,1,36,5,2008,2009
"T112 R46W S12",123122,1,123,122,2008,2009
"T112 R46W S12",123123,8,123,123,2008,2009
"T112 R46W S12",176111,1,176,111,2008,2009
"T112 R46W S12",36001,1,36,1,2008,2009
"T112 R46W S12",5041,2,5,41,2008,2009
"T112 R46W S12",1023,38,1,23,2008,2009
"T112 R46W S12",24005,1,24,5,2008,2009
"T112 R46W S12",5036,4,5,36,2008,2009
"T112 R46W S12",5024,1,5,24,2008,2009
"T112 R46W S12",1195,3,1,195,2008,2009
"T112 R46W S12",1001,335,1,1,2008,2009
"T112 R46W S12",1005,157,1,5,2008,2009
"T112 R46W S12",24001,1,24,1,2008,2009
"T112 R46W S12",1176,68,1,176,2008,2009
"T112 R46W S12",28005,1,28,5,2008,2009
"T112 R46W S12",37001,1,37,1,2008,2009
"T112 R46W S12",5001,71,5,1,2008,2009
"T112 R46W S12",195001,16,195,1,2008,2009
"T112 R46W S12",28176,2,28,176,2008,2009
"T112 R46W S12",176001,151,176,1,2008,2009
"T112 R46W S12",176039,1,176,39,2008,2009
"T112 R46W S12",28001,21,28,1,2008,2009
"T112 R46W S12",111111,4,111,111,2009,2010
"T112 R46W S12",111195,5,111,195,2009,2010
"T112 R46W S12",121121,127,121,121,2009,2010
"T112 R46W S12",141141,10,141,141,2009,2010
"T112 R46W S12",176195,13,176,195,2009,2010
"T112 R46W S12",195111,4,195,111,2009,2010
"T112 R46W S12",195176,26,195,176,2009,2010
"T112 R46W S12",195195,14,195,195,2009,2010
"T112 R46W S12",195005,2,195,5,2009,2010
"T112 R46W S12",111176,1,111,176,2009,2010
"T112 R46W S12",176111,3,176,111,2009,2010
"T112 R46W S12",5195,1,5,195,2009,2010
"T112 R46W S12",36176,32,36,176,2009,2010
"T112 R46W S12",176036,38,176,36,2009,2010
"T112 R46W S12",176176,767,176,176,2009,2010
"T112 R46W S12",176005,83,176,5,2009,2010
"T112 R46W S12",176023,7,176,23,2009,2010
"T112 R46W S12",37176,5,37,176,2009,2010
"T112 R46W S12",122122,19,122,122,2009,2010
"T112 R46W S12",23176,1,23,176,2009,2010
"T112 R46W S12",5005,54,5,5,2009,2010
"T112 R46W S12",5023,130,5,23,2009,2010
"T112 R46W S12",5176,31,5,176,2009,2010
"T112 R46W S12",41176,2,41,176,2009,2010
"T112 R46W S12",5024,1,5,24,2009,2010
"T112 R46W S12",23005,2,23,5,2009,2010
"T112 R46W S12",24176,1,24,176,2009,2010
"T112 R46W S12",123122,1,123,122,2009,2010
"T112 R46W S12",123123,8,123,123,2009,2010
"T112 R46W S12",1023,51,1,23,2009,2010
"T112 R46W S12",1036,1,1,36,2009,2010
"T112 R46W S12",36036,200,36,36,2009,2010
"T112 R46W S12",36005,7,36,5,2009,2010
"T112 R46W S12",23001,57,23,1,2009,2010
"T112 R46W S12",176001,36,176,1,2009,2010
"T112 R46W S12",195001,2,195,1,2009,2010
"T112 R46W S12",1005,867,1,5,2009,2010
"T112 R46W S12",1176,62,1,176,2009,2010
"T112 R46W S12",5001,55,5,1,2009,2010
"T112 R46W S12",176028,1,176,28,2009,2010
"T112 R46W S12",1001,160,1,1,2009,2010
"T112 R46W S12",36001,2,36,1,2009,2010
"T112 R46W S12",1195,12,1,195,2009,2010
"T112 R46W S12",131176,5,131,176,2009,2010
"T112 R46W S12",131023,1,131,23,2009,2010
"T112 R46W S12",122131,1,122,131,2009,2010
"T112 R46W S12",131131,3,131,131,2009,2010
"T112 R46W S12",39001,1,39,1,2009,2010
"T112 R46W S12",111111,8,111,111,2010,2011
"T112 R46W S12",111195,3,111,195,2010,2011
"T112 R46W S12",121121,127,121,121,2010,2011
"T112 R46W S12",141190,1,141,190,2010,2011
"T112 R46W S12",176195,42,176,195,2010,2011
"T112 R46W S12",195111,12,195,111,2010,2011
"T112 R46W S12",195195,17,195,195,2010,2011
"T112 R46W S12",5195,10,5,195,2010,2011
"T112 R46W S12",36195,1,36,195,2010,2011
"T112 R46W S12",141141,9,141,141,2010,2011
"T112 R46W S12",176111,2,176,111,2010,2011
"T112 R46W S12",36037,2,36,37,2010,2011
"T112 R46W S12",176023,12,176,23,2010,2011
"T112 R46W S12",176036,27,176,36,2010,2011
"T112 R46W S12",176037,10,176,37,2010,2011
"T112 R46W S12",195023,3,195,23,2010,2011
"T112 R46W S12",195176,10,195,176,2010,2011
"T112 R46W S12",23195,1,23,195,2010,2011
"T112 R46W S12",122122,15,122,122,2010,2011
"T112 R46W S12",176005,14,176,5,2010,2011
"T112 R46W S12",122121,4,122,121,2010,2011
"T112 R46W S12",122123,1,122,123,2010,2011
"T112 R46W S12",123122,2,123,122,2010,2011
"T112 R46W S12",195001,3,195,1,2010,2011
"T112 R46W S12",5005,20,5,5,2010,2011
"T112 R46W S12",5023,316,5,23,2010,2011
"T112 R46W S12",23005,5,23,5,2010,2011
"T112 R46W S12",36005,2,36,5,2010,2011
"T112 R46W S12",5036,9,5,36,2010,2011
"T112 R46W S12",23036,1,23,36,2010,2011
"T112 R46W S12",123123,6,123,123,2010,2011
"T112 R46W S12",5001,349,5,1,2010,2011
"T112 R46W S12",23001,160,23,1,2010,2011
"T112 R46W S12",5037,2,5,37,2010,2011
"T112 R46W S12",176041,1,176,41,2010,2011
"T112 R46W S12",36023,2,36,23,2010,2011
"T112 R46W S12",36036,179,36,36,2010,2011
"T112 R46W S12",1001,106,1,1,2010,2011
"T112 R46W S12",1023,6,1,23,2010,2011
"T112 R46W S12",176001,55,176,1,2010,2011
"T112 R46W S12",176176,769,176,176,2010,2011
"T112 R46W S12",1036,1,1,36,2010,2011
"T112 R46W S12",23176,22,23,176,2010,2011
"T112 R46W S12",176131,1,176,131,2010,2011
"T112 R46W S12",5176,290,5,176,2010,2011
"T112 R46W S12",1005,154,1,5,2010,2011
"T112 R46W S12",1195,13,1,195,2010,2011
"T112 R46W S12",5028,19,5,28,2010,2011
"T112 R46W S12",24001,1,24,1,2010,2011
"T112 R46W S12",36176,53,36,176,2010,2011
"T112 R46W S12",28176,1,28,176,2010,2011
"T112 R46W S12",1176,33,1,176,2010,2011
"T112 R46W S12",131176,3,131,176,2010,2011
"T112 R46W S12",131122,1,131,122,2010,2011
"T112 R46W S12",111111,4,111,111,2011,2012
"T112 R46W S12",111195,17,111,195,2011,2012
"T112 R46W S12",190141,1,190,141,2011,2012
"T112 R46W S12",195111,2,195,111,2011,2012
"T112 R46W S12",195195,38,195,195,2011,2012
"T112 R46W S12",121121,128,121,121,2011,2012
"T112 R46W S12",141141,9,141,141,2011,2012
"T112 R46W S12",36195,1,36,195,2011,2012
"T112 R46W S12",5036,115,5,36,2011,2012
"T112 R46W S12",23195,1,23,195,2011,2012
"T112 R46W S12",36036,78,36,36,2011,2012
"T112 R46W S12",176195,21,176,195,2011,2012
"T112 R46W S12",195036,1,195,36,2011,2012
"T112 R46W S12",195176,36,195,176,2011,2012
"T112 R46W S12",5037,1,5,37,2011,2012
"T112 R46W S12",121122,3,121,122,2011,2012
"T112 R46W S12",122121,1,122,121,2011,2012
"T112 R46W S12",122122,14,122,122,2011,2012
"T112 R46W S12",1036,5,1,36,2011,2012
"T112 R46W S12",1195,5,1,195,2011,2012
"T112 R46W S12",5005,9,5,5,2011,2012
"T112 R46W S12",123122,1,123,122,2011,2012
"T112 R46W S12",37176,11,37,176,2011,2012
"T112 R46W S12",195005,5,195,5,2011,2012
"T112 R46W S12",23005,18,23,5,2011,2012
"T112 R46W S12",5001,30,5,1,2011,2012
"T112 R46W S12",23001,303,23,1,2011,2012
"T112 R46W S12",5023,23,5,23,2011,2012
"T112 R46W S12",23041,1,23,41,2011,2012
"T112 R46W S12",111176,1,111,176,2011,2012
"T112 R46W S12",122123,3,122,123,2011,2012
"T112 R46W S12",123123,6,123,123,2011,2012
"T112 R46W S12",1005,303,1,5,2011,2012
"T112 R46W S12",1023,92,1,23,2011,2012
"T112 R46W S12",36176,26,36,176,2011,2012
"T112 R46W S12",1001,182,1,1,2011,2012
"T112 R46W S12",23176,15,23,176,2011,2012
"T112 R46W S12",36005,50,36,5,2011,2012
"T112 R46W S12",176036,14,176,36,2011,2012
"T112 R46W S12",176005,44,176,5,2011,2012
"T112 R46W S12",176176,978,176,176,2011,2012
"T112 R46W S12",176023,4,176,23,2011,2012
"T112 R46W S12",37001,3,37,1,2011,2012
"T112 R46W S12",195001,5,195,1,2011,2012
"T112 R46W S12",5176,14,5,176,2011,2012
"T112 R46W S12",36001,47,36,1,2011,2012
"T112 R46W S12",176001,109,176,1,2011,2012
"T112 R46W S12",5028,3,5,28,2011,2012
"T112 R46W S12",23028,1,23,28,2011,2012
"T112 R46W S12",28005,2,28,5,2011,2012
"T112 R46W S12",1028,43,1,28,2011,2012
"T112 R46W S12",131176,1,131,176,2011,2012
"T112 R46W S12",28001,17,28,1,2011,2012
"T112 R46W S12",1176,44,1,176,2011,2012
"T112 R46W S12",176028,5,176,28,2011,2012
"T112 R46W S12",41176,1,41,176,2011,2012
"T112 R46W S12",176012,6,176,12,2011,2012
"T112 R46W S12",36012,15,36,12,2011,2012
"T112 R46W S12",111111,3,111,111,2012,2013
"T112 R46W S12",111195,3,111,195,2012,2013
"T112 R46W S12",195111,7,195,111,2012,2013
"T112 R46W S12",195195,35,195,195,2012,2013
"T112 R46W S12",121121,128,121,121,2012,2013
"T112 R46W S12",141141,10,141,141,2012,2013
"T112 R46W S12",176195,23,176,195,2012,2013
"T112 R46W S12",195005,4,195,5,2012,2013
"T112 R46W S12",195036,1,195,36,2012,2013
"T112 R46W S12",195176,30,195,176,2012,2013
"T112 R46W S12",121122,1,121,122,2012,2013
"T112 R46W S12",122121,2,122,121,2012,2013
"T112 R46W S12",122122,15,122,122,2012,2013
"T112 R46W S12",195023,1,195,23,2012,2013
"T112 R46W S12",5195,5,5,195,2012,2013
"T112 R46W S12",176023,10,176,23,2012,2013
"T112 R46W S12",195001,5,195,1,2012,2013
"T112 R46W S12",1005,230,1,5,2012,2013
"T112 R46W S12",1023,113,1,23,2012,2013
"T112 R46W S12",5001,172,5,1,2012,2013
"T112 R46W S12",5005,21,5,5,2012,2013
"T112 R46W S12",5023,194,5,23,2012,2013
"T112 R46W S12",23001,93,23,1,2012,2013
"T112 R46W S12",23036,24,23,36,2012,2013
"T112 R46W S12",36001,80,36,1,2012,2013
"T112 R46W S12",36036,123,36,36,2012,2013
"T112 R46W S12",41001,1,41,1,2012,2013
"T112 R46W S12",123122,1,123,122,2012,2013
"T112 R46W S12",123123,8,123,123,2012,2013
"T112 R46W S12",176005,21,176,5,2012,2013
"T112 R46W S12",176036,22,176,36,2012,2013
"T112 R46W S12",5036,1,5,36,2012,2013
"T112 R46W S12",23176,2,23,176,2012,2013
"T112 R46W S12",37036,1,37,36,2012,2013
"T112 R46W S12",1001,255,1,1,2012,2013
"T112 R46W S12",36176,10,36,176,2012,2013
"T112 R46W S12",176037,8,176,37,2012,2013
"T112 R46W S12",176001,131,176,1,2012,2013
