"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S26",121121,30,121,121,2008,2009
"T104 R11W S26",141141,491,141,141,2008,2009
"T104 R11W S26",141176,75,141,176,2008,2009
"T104 R11W S26",176176,1561,176,176,2008,2009
"T104 R11W S26",176005,5,176,5,2008,2009
"T104 R11W S26",176036,20,176,36,2008,2009
"T104 R11W S26",176141,26,176,141,2008,2009
"T104 R11W S26",36036,62,36,36,2008,2009
"T104 R11W S26",36176,98,36,176,2008,2009
"T104 R11W S26",121122,2,121,122,2008,2009
"T104 R11W S26",122122,36,122,122,2008,2009
"T104 R11W S26",37176,23,37,176,2008,2009
"T104 R11W S26",122123,1,122,123,2008,2009
"T104 R11W S26",122121,2,122,121,2008,2009
"T104 R11W S26",1001,262,1,1,2008,2009
"T104 R11W S26",1005,1,1,5,2008,2009
"T104 R11W S26",1176,29,1,176,2008,2009
"T104 R11W S26",28176,1,28,176,2008,2009
"T104 R11W S26",176001,79,176,1,2008,2009
"T104 R11W S26",1059,2,1,59,2008,2009
"T104 R11W S26",1141,5,1,141,2008,2009
"T104 R11W S26",36028,4,36,28,2008,2009
"T104 R11W S26",141001,2,141,1,2008,2009
"T104 R11W S26",121121,28,121,121,2009,2010
"T104 R11W S26",141141,513,141,141,2009,2010
"T104 R11W S26",36176,12,36,176,2009,2010
"T104 R11W S26",176036,141,176,36,2009,2010
"T104 R11W S26",176141,109,176,141,2009,2010
"T104 R11W S26",176176,1457,176,176,2009,2010
"T104 R11W S26",176005,28,176,5,2009,2010
"T104 R11W S26",122121,9,122,121,2009,2010
"T104 R11W S26",122122,29,122,122,2009,2010
"T104 R11W S26",141176,9,141,176,2009,2010
"T104 R11W S26",121122,1,121,122,2009,2010
"T104 R11W S26",5005,1,5,5,2009,2010
"T104 R11W S26",5176,5,5,176,2009,2010
"T104 R11W S26",123122,1,123,122,2009,2010
"T104 R11W S26",1036,1,1,36,2009,2010
"T104 R11W S26",36036,69,36,36,2009,2010
"T104 R11W S26",176037,18,176,37,2009,2010
"T104 R11W S26",36037,1,36,37,2009,2010
"T104 R11W S26",176001,33,176,1,2009,2010
"T104 R11W S26",1005,231,1,5,2009,2010
"T104 R11W S26",1176,48,1,176,2009,2010
"T104 R11W S26",1001,61,1,1,2009,2010
"T104 R11W S26",121036,3,121,36,2009,2010
"T104 R11W S26",176121,1,176,121,2009,2010
"T104 R11W S26",59036,1,59,36,2009,2010
"T104 R11W S26",59141,1,59,141,2009,2010
"T104 R11W S26",28036,4,28,36,2009,2010
"T104 R11W S26",1141,2,1,141,2009,2010
"T104 R11W S26",121121,28,121,121,2010,2011
"T104 R11W S26",141141,595,141,141,2010,2011
"T104 R11W S26",5141,3,5,141,2010,2011
"T104 R11W S26",36037,1,36,37,2010,2011
"T104 R11W S26",176036,209,176,36,2010,2011
"T104 R11W S26",176037,72,176,37,2010,2011
"T104 R11W S26",121122,7,121,122,2010,2011
"T104 R11W S26",122122,28,122,122,2010,2011
"T104 R11W S26",176005,1,176,5,2010,2011
"T104 R11W S26",176141,169,176,141,2010,2011
"T104 R11W S26",122121,3,122,121,2010,2011
"T104 R11W S26",141176,22,141,176,2010,2011
"T104 R11W S26",121176,1,121,176,2010,2011
"T104 R11W S26",36141,2,36,141,2010,2011
"T104 R11W S26",36005,1,36,5,2010,2011
"T104 R11W S26",5001,247,5,1,2010,2011
"T104 R11W S26",36036,68,36,36,2010,2011
"T104 R11W S26",1001,93,1,1,2010,2011
"T104 R11W S26",176001,133,176,1,2010,2011
"T104 R11W S26",176176,947,176,176,2010,2011
"T104 R11W S26",37036,11,37,36,2010,2011
"T104 R11W S26",37037,4,37,37,2010,2011
"T104 R11W S26",5176,10,5,176,2010,2011
"T104 R11W S26",37176,3,37,176,2010,2011
"T104 R11W S26",36121,3,36,121,2010,2011
"T104 R11W S26",121001,2,121,1,2010,2011
"T104 R11W S26",36176,75,36,176,2010,2011
"T104 R11W S26",141001,8,141,1,2010,2011
"T104 R11W S26",36001,69,36,1,2010,2011
"T104 R11W S26",37001,1,37,1,2010,2011
"T104 R11W S26",1176,1,1,176,2010,2011
"T104 R11W S26",121121,30,121,121,2011,2012
"T104 R11W S26",141141,706,141,141,2011,2012
"T104 R11W S26",36036,51,36,36,2011,2012
"T104 R11W S26",36037,69,36,37,2011,2012
"T104 R11W S26",37036,7,37,36,2011,2012
"T104 R11W S26",37037,31,37,37,2011,2012
"T104 R11W S26",121122,4,121,122,2011,2012
"T104 R11W S26",122121,4,122,121,2011,2012
"T104 R11W S26",122122,31,122,122,2011,2012
"T104 R11W S26",37176,39,37,176,2011,2012
"T104 R11W S26",141176,57,141,176,2011,2012
"T104 R11W S26",176037,16,176,37,2011,2012
"T104 R11W S26",5001,1,5,1,2011,2012
"T104 R11W S26",141001,5,141,1,2011,2012
"T104 R11W S26",36176,134,36,176,2011,2012
"T104 R11W S26",1001,509,1,1,2011,2012
"T104 R11W S26",176036,23,176,36,2011,2012
"T104 R11W S26",176176,902,176,176,2011,2012
"T104 R11W S26",5176,1,5,176,2011,2012
"T104 R11W S26",36001,30,36,1,2011,2012
"T104 R11W S26",176001,40,176,1,2011,2012
"T104 R11W S26",1121,2,1,121,2011,2012
"T104 R11W S26",36141,4,36,141,2011,2012
"T104 R11W S26",1141,5,1,141,2011,2012
"T104 R11W S26",1176,37,1,176,2011,2012
"T104 R11W S26",176141,78,176,141,2011,2012
"T104 R11W S26",141036,1,141,36,2011,2012
"T104 R11W S26",121121,31,121,121,2012,2013
"T104 R11W S26",141141,708,141,141,2012,2013
"T104 R11W S26",141176,80,141,176,2012,2013
"T104 R11W S26",37176,51,37,176,2012,2013
"T104 R11W S26",121122,5,121,122,2012,2013
"T104 R11W S26",122121,10,122,121,2012,2013
"T104 R11W S26",122122,25,122,122,2012,2013
"T104 R11W S26",141036,1,141,36,2012,2013
"T104 R11W S26",37037,42,37,37,2012,2013
"T104 R11W S26",141005,2,141,5,2012,2013
"T104 R11W S26",176141,62,176,141,2012,2013
"T104 R11W S26",1005,70,1,5,2012,2013
"T104 R11W S26",1141,6,1,141,2012,2013
"T104 R11W S26",36001,6,36,1,2012,2013
"T104 R11W S26",36005,18,36,5,2012,2013
"T104 R11W S26",36036,14,36,36,2012,2013
"T104 R11W S26",176036,40,176,36,2012,2013
"T104 R11W S26",36037,11,36,37,2012,2013
"T104 R11W S26",37036,23,37,36,2012,2013
"T104 R11W S26",1001,177,1,1,2012,2013
"T104 R11W S26",36176,32,36,176,2012,2013
"T104 R11W S26",176037,36,176,37,2012,2013
"T104 R11W S26",176001,8,176,1,2012,2013
"T104 R11W S26",141001,2,141,1,2012,2013
"T104 R11W S26",1037,18,1,37,2012,2013
"T104 R11W S26",1036,18,1,36,2012,2013
"T104 R11W S26",176176,1023,176,176,2012,2013
"T104 R11W S26",36141,1,36,141,2012,2013
"T104 R11W S26",1176,283,1,176,2012,2013
"T104 R11W S26",1053,13,1,53,2012,2013
"T104 R11W S26",176053,1,176,53,2012,2013
"T104 R11W S26",141190,1,141,190,2013,2014
"T104 R11W S26",121121,31,121,121,2013,2014
"T104 R11W S26",141176,78,141,176,2013,2014
"T104 R11W S26",36001,18,36,1,2013,2014
"T104 R11W S26",37037,7,37,37,2013,2014
"T104 R11W S26",37176,62,37,176,2013,2014
"T104 R11W S26",121122,10,121,122,2013,2014
"T104 R11W S26",122121,1,122,121,2013,2014
"T104 R11W S26",122122,29,122,122,2013,2014
"T104 R11W S26",141141,692,141,141,2013,2014
"T104 R11W S26",176176,1008,176,176,2013,2014
"T104 R11W S26",36036,34,36,36,2013,2014
"T104 R11W S26",36037,3,36,37,2013,2014
"T104 R11W S26",176037,9,176,37,2013,2014
"T104 R11W S26",176141,89,176,141,2013,2014
"T104 R11W S26",5001,88,5,1,2013,2014
"T104 R11W S26",1001,98,1,1,2013,2014
"T104 R11W S26",1005,54,1,5,2013,2014
"T104 R11W S26",37036,37,37,36,2013,2014
"T104 R11W S26",1036,3,1,36,2013,2014
"T104 R11W S26",37141,1,37,141,2013,2014
"T104 R11W S26",1176,28,1,176,2013,2014
"T104 R11W S26",1141,9,1,141,2013,2014
"T104 R11W S26",141036,1,141,36,2013,2014
"T104 R11W S26",141001,5,141,1,2013,2014
"T104 R11W S26",176036,74,176,36,2013,2014
"T104 R11W S26",5176,2,5,176,2013,2014
"T104 R11W S26",36176,41,36,176,2013,2014
"T104 R11W S26",176005,3,176,5,2013,2014
"T104 R11W S26",176061,1,176,61,2013,2014
"T104 R11W S26",1028,1,1,28,2013,2014
"T104 R11W S26",176001,282,176,1,2013,2014
"T104 R11W S26",176028,3,176,28,2013,2014
"T104 R11W S26",53176,1,53,176,2013,2014
"T104 R11W S26",53001,13,53,1,2013,2014
"T104 R11W S26",121121,31,121,121,2014,2015
"T104 R11W S26",190141,1,190,141,2014,2015
"T104 R11W S26",176141,49,176,141,2014,2015
"T104 R11W S26",141141,697,141,141,2014,2015
"T104 R11W S26",122121,4,122,121,2014,2015
"T104 R11W S26",122122,35,122,122,2014,2015
"T104 R11W S26",36036,105,36,36,2014,2015
"T104 R11W S26",36176,43,36,176,2014,2015
"T104 R11W S26",37036,3,37,36,2014,2015
"T104 R11W S26",37176,16,37,176,2014,2015
"T104 R11W S26",61176,1,61,176,2014,2015
"T104 R11W S26",121122,1,121,122,2014,2015
"T104 R11W S26",141036,14,141,36,2014,2015
"T104 R11W S26",141176,80,141,176,2014,2015
"T104 R11W S26",176176,1073,176,176,2014,2015
"T104 R11W S26",176036,45,176,36,2014,2015
"T104 R11W S26",1005,101,1,5,2014,2015
"T104 R11W S26",5001,24,5,1,2014,2015
"T104 R11W S26",5036,33,5,36,2014,2015
"T104 R11W S26",36037,1,36,37,2014,2015
"T104 R11W S26",1001,344,1,1,2014,2015
"T104 R11W S26",28036,1,28,36,2014,2015
"T104 R11W S26",28176,3,28,176,2014,2015
"T104 R11W S26",1036,17,1,36,2014,2015
"T104 R11W S26",176001,47,176,1,2014,2015
"T104 R11W S26",176005,1,176,5,2014,2015
"T104 R11W S26",176037,5,176,37,2014,2015
"T104 R11W S26",1176,39,1,176,2014,2015
"T104 R11W S26",1141,3,1,141,2014,2015
"T104 R11W S26",121121,31,121,121,2015,2016
"T104 R11W S26",141141,704,141,141,2015,2016
"T104 R11W S26",141195,1,141,195,2015,2016
"T104 R11W S26",176176,1176,176,176,2015,2016
"T104 R11W S26",141176,43,141,176,2015,2016
"T104 R11W S26",176195,2,176,195,2015,2016
"T104 R11W S26",36176,13,36,176,2015,2016
"T104 R11W S26",121122,4,121,122,2015,2016
"T104 R11W S26",122122,31,122,122,2015,2016
"T104 R11W S26",37037,5,37,37,2015,2016
"T104 R11W S26",122121,5,122,121,2015,2016
"T104 R11W S26",36036,195,36,36,2015,2016
"T104 R11W S26",36037,9,36,37,2015,2016
"T104 R11W S26",37036,1,37,36,2015,2016
"T104 R11W S26",176036,8,176,36,2015,2016
"T104 R11W S26",176037,1,176,37,2015,2016
"T104 R11W S26",176141,55,176,141,2015,2016
"T104 R11W S26",5001,101,5,1,2015,2016
"T104 R11W S26",1005,26,1,5,2015,2016
"T104 R11W S26",5176,1,5,176,2015,2016
