"xCoords","yCoords","width","colorToUse"
1,6.4,9.30067447639333,"#ffd300"
1.2,6.4,9.30067447639333,"#ffd300"
1.4,6.4,9.30067447639333,"#ffd300"
2,6.4,9.30067447639333,"#ffd300"
1.8,6.4,9.30067447639333,"#ffd300"
1.6,6.4,9.30067447639333,"#ffd300"
1,6.4,1.2779552715655,"#AAAAAA"
1.2,5.8,1.2779552715655,"#AAAAAA"
1.4,5.8,1.2779552715655,"#AAAAAA"
2,1,1.2779552715655,"#ffd300"
1.8,1.6,1.2779552715655,"#ffd300"
1.6,1.6,1.2779552715655,"#ffd300"
1,6.4,0.035498757543486,"#4daf4a"
1.2,6.3,0.035498757543486,"#4daf4a"
1.4,6.3,0.035498757543486,"#4daf4a"
2,5.5,0.035498757543486,"#ffd300"
1.8,5.6,0.035498757543486,"#ffd300"
1.6,5.6,0.035498757543486,"#ffd300"
1,4.6,3.01739439119631,"#f781bf"
1.2,4.6,3.01739439119631,"#f781bf"
1.4,4.6,3.01739439119631,"#f781bf"
2,4.6,3.01739439119631,"#f781bf"
1.8,4.6,3.01739439119631,"#f781bf"
1.6,4.6,3.01739439119631,"#f781bf"
1,4.6,3.62087326943557,"#AAAAAA"
1.2,4.2,3.62087326943557,"#AAAAAA"
1.4,4.2,3.62087326943557,"#AAAAAA"
2,1,3.62087326943557,"#f781bf"
1.8,1.4,3.62087326943557,"#f781bf"
1.6,1.4,3.62087326943557,"#f781bf"
1,1,2.87539936102236,"#ffd300"
1.2,1.6,2.87539936102236,"#ffd300"
1.4,1.6,2.87539936102236,"#ffd300"
2,6.4,2.87539936102236,"#AAAAAA"
1.8,5.8,2.87539936102236,"#AAAAAA"
1.6,5.8,2.87539936102236,"#AAAAAA"
1,1,0.70997515086972,"#f781bf"
1.2,1.4,0.70997515086972,"#f781bf"
1.4,1.4,0.70997515086972,"#f781bf"
2,4.6,0.70997515086972,"#AAAAAA"
1.8,4.2,0.70997515086972,"#AAAAAA"
1.6,4.2,0.70997515086972,"#AAAAAA"
1,1,78.9847355342563,"#AAAAAA"
1.2,1,78.9847355342563,"#AAAAAA"
1.4,1,78.9847355342563,"#AAAAAA"
2,1,78.9847355342563,"#AAAAAA"
1.8,1,78.9847355342563,"#AAAAAA"
1.6,1,78.9847355342563,"#AAAAAA"
1,1,0.17749378771743,"#4daf4a"
1.2,1.5,0.17749378771743,"#4daf4a"
1.4,1.5,0.17749378771743,"#4daf4a"
2,5.5,0.17749378771743,"#AAAAAA"
1.8,5,0.17749378771743,"#AAAAAA"
1.6,5,0.17749378771743,"#AAAAAA"
2,6.4,2.16542421015264,"#ffd300"
2.2,6.4,2.16542421015264,"#ffd300"
2.4,6.4,2.16542421015264,"#ffd300"
3,6.4,2.16542421015264,"#ffd300"
2.8,6.4,2.16542421015264,"#ffd300"
2.6,6.4,2.16542421015264,"#ffd300"
2,6.4,0.035498757543486,"#f781bf"
2.2,6.2,0.035498757543486,"#f781bf"
2.4,6.2,0.035498757543486,"#f781bf"
3,4.6,0.035498757543486,"#ffd300"
2.8,4.8,0.035498757543486,"#ffd300"
2.6,4.8,0.035498757543486,"#ffd300"
