"xCoords","yCoords","width","colorToUse"
1,6.4,0.97799511002445,"#ffd300"
1.2,6.4,0.97799511002445,"#ffd300"
1.4,6.4,0.97799511002445,"#ffd300"
2,6.4,0.97799511002445,"#ffd300"
1.8,6.4,0.97799511002445,"#ffd300"
1.6,6.4,0.97799511002445,"#ffd300"
1,6.4,0.0349283967865875,"#f781bf"
1.2,6.2,0.0349283967865875,"#f781bf"
1.4,6.2,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#ffd300"
1.8,4.8,0.0349283967865875,"#ffd300"
1.6,4.8,0.0349283967865875,"#ffd300"
1,6.4,1.85120502968914,"#AAAAAA"
1.2,5.8,1.85120502968914,"#AAAAAA"
1.4,5.8,1.85120502968914,"#AAAAAA"
2,1,1.85120502968914,"#ffd300"
1.8,1.6,1.85120502968914,"#ffd300"
1.6,1.6,1.85120502968914,"#ffd300"
1,6.4,0.104785190359762,"#4daf4a"
1.2,6.3,0.104785190359762,"#4daf4a"
1.4,6.3,0.104785190359762,"#4daf4a"
2,5.5,0.104785190359762,"#ffd300"
1.8,5.6,0.104785190359762,"#ffd300"
1.6,5.6,0.104785190359762,"#ffd300"
1,6.4,0.13971358714635,"#a65628"
1.2,6.1,0.13971358714635,"#a65628"
1.4,6.1,0.13971358714635,"#a65628"
2,3.7,0.13971358714635,"#ffd300"
1.8,4,0.13971358714635,"#ffd300"
1.6,4,0.13971358714635,"#ffd300"
1,4.6,0.0349283967865875,"#a65628"
1.2,4.5,0.0349283967865875,"#a65628"
1.4,4.5,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#f781bf"
1.8,3.8,0.0349283967865875,"#f781bf"
1.6,3.8,0.0349283967865875,"#f781bf"
1,1,15.752706950751,"#ffd300"
1.2,1.6,15.752706950751,"#ffd300"
1.4,1.6,15.752706950751,"#ffd300"
2,6.4,15.752706950751,"#AAAAAA"
1.8,5.8,15.752706950751,"#AAAAAA"
1.6,5.8,15.752706950751,"#AAAAAA"
1,1,0.174641983932937,"#f781bf"
1.2,1.4,0.174641983932937,"#f781bf"
1.4,1.4,0.174641983932937,"#f781bf"
2,4.6,0.174641983932937,"#AAAAAA"
1.8,4.2,0.174641983932937,"#AAAAAA"
1.6,4.2,0.174641983932937,"#AAAAAA"
1,1,39.3643031784841,"#AAAAAA"
1.2,1,39.3643031784841,"#AAAAAA"
1.4,1,39.3643031784841,"#AAAAAA"
2,1,39.3643031784841,"#AAAAAA"
1.8,1,39.3643031784841,"#AAAAAA"
1.6,1,39.3643031784841,"#AAAAAA"
1,1,0.523925951798812,"#4daf4a"
1.2,1.5,0.523925951798812,"#4daf4a"
1.4,1.5,0.523925951798812,"#4daf4a"
2,5.5,0.523925951798812,"#AAAAAA"
1.8,5,0.523925951798812,"#AAAAAA"
1.6,5,0.523925951798812,"#AAAAAA"
1,1,14.5302130632204,"#a65628"
1.2,1.3,14.5302130632204,"#a65628"
1.4,1.3,14.5302130632204,"#a65628"
2,3.7,14.5302130632204,"#AAAAAA"
