"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R46W S36",111111,108,111,111,2008,2009
"T112 R46W S36",111195,1,111,195,2008,2009
"T112 R46W S36",121121,173,121,121,2008,2009
"T112 R46W S36",141141,30,141,141,2008,2009
"T112 R46W S36",190141,12,190,141,2008,2009
"T112 R46W S36",195111,20,195,111,2008,2009
"T112 R46W S36",195176,27,195,176,2008,2009
"T112 R46W S36",195195,33,195,195,2008,2009
"T112 R46W S36",176195,38,176,195,2008,2009
"T112 R46W S36",176176,626,176,176,2008,2009
"T112 R46W S36",176005,14,176,5,2008,2009
"T112 R46W S36",176036,2,176,36,2008,2009
"T112 R46W S36",195005,1,195,5,2008,2009
"T112 R46W S36",5195,4,5,195,2008,2009
"T112 R46W S36",122122,1,122,122,2008,2009
"T112 R46W S36",176023,19,176,23,2008,2009
"T112 R46W S36",5176,38,5,176,2008,2009
"T112 R46W S36",23176,9,23,176,2008,2009
"T112 R46W S36",111176,2,111,176,2008,2009
"T112 R46W S36",37023,1,37,23,2008,2009
"T112 R46W S36",5005,1,5,5,2008,2009
"T112 R46W S36",23001,72,23,1,2008,2009
"T112 R46W S36",23005,31,23,5,2008,2009
"T112 R46W S36",1111,3,1,111,2008,2009
"T112 R46W S36",5023,3,5,23,2008,2009
"T112 R46W S36",41176,2,41,176,2008,2009
"T112 R46W S36",176111,2,176,111,2008,2009
"T112 R46W S36",1023,4,1,23,2008,2009
"T112 R46W S36",176024,1,176,24,2008,2009
"T112 R46W S36",6023,397,6,23,2008,2009
"T112 R46W S36",6036,3,6,36,2008,2009
"T112 R46W S36",6176,49,6,176,2008,2009
"T112 R46W S36",6024,2,6,24,2008,2009
"T112 R46W S36",1036,1,1,36,2008,2009
"T112 R46W S36",1195,10,1,195,2008,2009
"T112 R46W S36",1001,28,1,1,2008,2009
"T112 R46W S36",1005,3,1,5,2008,2009
"T112 R46W S36",6037,1,6,37,2008,2009
"T112 R46W S36",1176,39,1,176,2008,2009
"T112 R46W S36",5001,598,5,1,2008,2009
"T112 R46W S36",195001,9,195,1,2008,2009
"T112 R46W S36",176001,28,176,1,2008,2009
"T112 R46W S36",1024,1,1,24,2008,2009
"T112 R46W S36",41001,1,41,1,2008,2009
"T112 R46W S36",6001,413,6,1,2008,2009
"T112 R46W S36",28001,1,28,1,2008,2009
"T112 R46W S36",6131,1,6,131,2008,2009
"T112 R46W S36",111111,101,111,111,2009,2010
"T112 R46W S36",111195,23,111,195,2009,2010
