"xCoords","yCoords","width","colorToUse"
1,6.4,1.03056147832267,"#ffd300"
1.2,6.4,1.03056147832267,"#ffd300"
1.4,6.4,1.03056147832267,"#ffd300"
2,6.4,1.03056147832267,"#ffd300"
1.8,6.4,1.03056147832267,"#ffd300"
1.6,6.4,1.03056147832267,"#ffd300"
1,6.4,0.3909026297086,"#f781bf"
1.2,6.2,0.3909026297086,"#f781bf"
1.4,6.2,0.3909026297086,"#f781bf"
2,4.6,0.3909026297086,"#ffd300"
1.8,4.8,0.3909026297086,"#ffd300"
1.6,4.8,0.3909026297086,"#ffd300"
1,6.4,1.20824449182658,"#AAAAAA"
1.2,5.8,1.20824449182658,"#AAAAAA"
1.4,5.8,1.20824449182658,"#AAAAAA"
2,1,1.20824449182658,"#ffd300"
1.8,1.6,1.20824449182658,"#ffd300"
1.6,1.6,1.20824449182658,"#ffd300"
1,6.4,72.0682302771855,"#4daf4a"
1.2,6.3,72.0682302771855,"#4daf4a"
1.4,6.3,72.0682302771855,"#4daf4a"
2,5.5,72.0682302771855,"#ffd300"
1.8,5.6,72.0682302771855,"#ffd300"
1.6,5.6,72.0682302771855,"#ffd300"
1,4.6,0.142146410803127,"#ffd300"
1.2,4.8,0.142146410803127,"#ffd300"
1.4,4.8,0.142146410803127,"#ffd300"
2,6.4,0.142146410803127,"#f781bf"
1.8,6.2,0.142146410803127,"#f781bf"
1.6,6.2,0.142146410803127,"#f781bf"
1,1,7.78251599147122,"#ffd300"
1.2,1.6,7.78251599147122,"#ffd300"
1.4,1.6,7.78251599147122,"#ffd300"
2,6.4,7.78251599147122,"#AAAAAA"
1.8,5.8,7.78251599147122,"#AAAAAA"
1.6,5.8,7.78251599147122,"#AAAAAA"
1,1,4.79744136460554,"#AAAAAA"
1.2,1,4.79744136460554,"#AAAAAA"
1.4,1,4.79744136460554,"#AAAAAA"
2,1,4.79744136460554,"#AAAAAA"
1.8,1,4.79744136460554,"#AAAAAA"
1.6,1,4.79744136460554,"#AAAAAA"
1,1,0.746268656716418,"#4daf4a"
1.2,1.5,0.746268656716418,"#4daf4a"
1.4,1.5,0.746268656716418,"#4daf4a"
2,5.5,0.746268656716418,"#AAAAAA"
1.8,5,0.746268656716418,"#AAAAAA"
1.6,5,0.746268656716418,"#AAAAAA"
1,5.5,10.1634683724236,"#ffd300"
1.2,5.6,10.1634683724236,"#ffd300"
1.4,5.6,10.1634683724236,"#ffd300"
2,6.4,10.1634683724236,"#4daf4a"
1.8,6.3,10.1634683724236,"#4daf4a"
1.6,6.3,10.1634683724236,"#4daf4a"
1,5.5,0.0710732054015636,"#AAAAAA"
1.2,5,0.0710732054015636,"#AAAAAA"
1.4,5,0.0710732054015636,"#AAAAAA"
2,1,0.0710732054015636,"#4daf4a"
1.8,1.5,0.0710732054015636,"#4daf4a"
1.6,1.5,0.0710732054015636,"#4daf4a"
1,5.5,1.5636105188344,"#4daf4a"
1.2,5.5,1.5636105188344,"#4daf4a"
1.4,5.5,1.5636105188344,"#4daf4a"
2,5.5,1.5636105188344,"#4daf4a"
1.8,5.5,1.5636105188344,"#4daf4a"
1.6,5.5,1.5636105188344,"#4daf4a"
1,2.8,0.0355366027007818,"#4daf4a"
1.2,3.1,0.0355366027007818,"#4daf4a"
1.4,3.1,0.0355366027007818,"#4daf4a"
2,5.5,0.0355366027007818,"#377eb8"
1.8,5.2,0.0355366027007818,"#377eb8"
1.6,5.2,0.0355366027007818,"#377eb8"
2,6.4,3.23383084577114,"#ffd300"
2.2,6.4,3.23383084577114,"#ffd300"
2.4,6.4,3.23383084577114,"#ffd300"
3,6.4,3.23383084577114,"#ffd300"
2.8,6.4,3.23383084577114,"#ffd300"
2.6,6.4,3.23383084577114,"#ffd300"
2,6.4,0.3909026297086,"#AAAAAA"
2.2,5.8,0.3909026297086,"#AAAAAA"
2.4,5.8,0.3909026297086,"#AAAAAA"
3,1,0.3909026297086,"#ffd300"
2.8,1.6,0.3909026297086,"#ffd300"
2.6,1.6,0.3909026297086,"#ffd300"
2,6.4,15.4939587775409,"#4daf4a"
2.2,6.3,15.4939587775409,"#4daf4a"
2.4,6.3,15.4939587775409,"#4daf4a"
3,5.5,15.4939587775409,"#ffd300"
2.8,5.6,15.4939587775409,"#ffd300"
2.6,5.6,15.4939587775409,"#ffd300"
2,4.6,0.3909026297086,"#ffd300"
2.2,4.8,0.3909026297086,"#ffd300"
2.4,4.8,0.3909026297086,"#ffd300"
3,6.4,0.3909026297086,"#f781bf"
2.8,6.2,0.3909026297086,"#f781bf"
2.6,6.2,0.3909026297086,"#f781bf"
2,1,1.5636105188344,"#ffd300"
2.2,1.6,1.5636105188344,"#ffd300"
2.4,1.6,1.5636105188344,"#ffd300"
3,6.4,1.5636105188344,"#AAAAAA"
2.8,5.8,1.5636105188344,"#AAAAAA"
2.6,5.8,1.5636105188344,"#AAAAAA"
2,1,4.40653873489694,"#AAAAAA"
2.2,1,4.40653873489694,"#AAAAAA"
2.4,1,4.40653873489694,"#AAAAAA"
3,1,4.40653873489694,"#AAAAAA"
2.8,1,4.40653873489694,"#AAAAAA"
2.6,1,4.40653873489694,"#AAAAAA"
2,1,0.106609808102345,"#4daf4a"
2.2,1.5,0.106609808102345,"#4daf4a"
2.4,1.5,0.106609808102345,"#4daf4a"
3,5.5,0.106609808102345,"#AAAAAA"
2.8,5,0.106609808102345,"#AAAAAA"
2.6,5,0.106609808102345,"#AAAAAA"
2,5.5,71.3930348258706,"#ffd300"
2.2,5.6,71.3930348258706,"#ffd300"
2.4,5.6,71.3930348258706,"#ffd300"
3,6.4,71.3930348258706,"#4daf4a"
2.8,6.3,71.3930348258706,"#4daf4a"
2.6,6.3,71.3930348258706,"#4daf4a"
2,5.5,1.88343994314144,"#AAAAAA"
2.2,5,1.88343994314144,"#AAAAAA"
2.4,5,1.88343994314144,"#AAAAAA"
3,1,1.88343994314144,"#4daf4a"
2.8,1.5,1.88343994314144,"#4daf4a"
2.6,1.5,1.88343994314144,"#4daf4a"
2,5.5,1.06609808102345,"#4daf4a"
2.2,5.5,1.06609808102345,"#4daf4a"
2.4,5.5,1.06609808102345,"#4daf4a"
3,5.5,1.06609808102345,"#4daf4a"
2.8,5.5,1.06609808102345,"#4daf4a"
2.6,5.5,1.06609808102345,"#4daf4a"
2,5.5,0.0710732054015636,"#a65628"
2.2,5.3,0.0710732054015636,"#a65628"
2.4,5.3,0.0710732054015636,"#a65628"
3,3.7,0.0710732054015636,"#4daf4a"
2.8,3.9,0.0710732054015636,"#4daf4a"
2.6,3.9,0.0710732054015636,"#4daf4a"
3,6.4,12.0113717128643,"#ffd300"
3.2,6.4,12.0113717128643,"#ffd300"
3.4,6.4,12.0113717128643,"#ffd300"
4,6.4,12.0113717128643,"#ffd300"
3.8,6.4,12.0113717128643,"#ffd300"
3.6,6.4,12.0113717128643,"#ffd300"
3,6.4,14.0724946695096,"#AAAAAA"
3.2,5.8,14.0724946695096,"#AAAAAA"
3.4,5.8,14.0724946695096,"#AAAAAA"
4,1,14.0724946695096,"#ffd300"
3.8,1.6,14.0724946695096,"#ffd300"
3.6,1.6,14.0724946695096,"#ffd300"
3,6.4,50.4975124378109,"#4daf4a"
3.2,6.3,50.4975124378109,"#4daf4a"
3.4,6.3,50.4975124378109,"#4daf4a"
4,5.5,50.4975124378109,"#ffd300"
3.8,5.6,50.4975124378109,"#ffd300"
3.6,5.6,50.4975124378109,"#ffd300"
3,1,1.1727078891258,"#ffd300"
3.2,1.6,1.1727078891258,"#ffd300"
3.4,1.6,1.1727078891258,"#ffd300"
4,6.4,1.1727078891258,"#AAAAAA"
3.8,5.8,1.1727078891258,"#AAAAAA"
3.6,5.8,1.1727078891258,"#AAAAAA"
3,1,4.93958777540867,"#AAAAAA"
3.2,1,4.93958777540867,"#AAAAAA"
3.4,1,4.93958777540867,"#AAAAAA"
4,1,4.93958777540867,"#AAAAAA"
3.8,1,4.93958777540867,"#AAAAAA"
3.6,1,4.93958777540867,"#AAAAAA"
3,1,0.568585643212509,"#4daf4a"
3.2,1.5,0.568585643212509,"#4daf4a"
3.4,1.5,0.568585643212509,"#4daf4a"
4,5.5,0.568585643212509,"#AAAAAA"
3.8,5,0.568585643212509,"#AAAAAA"
3.6,5,0.568585643212509,"#AAAAAA"
3,5.5,15.2807391613362,"#ffd300"
3.2,5.6,15.2807391613362,"#ffd300"
3.4,5.6,15.2807391613362,"#ffd300"
4,6.4,15.2807391613362,"#4daf4a"
3.8,6.3,15.2807391613362,"#4daf4a"
3.6,6.3,15.2807391613362,"#4daf4a"
3,5.5,0.248756218905473,"#AAAAAA"
3.2,5,0.248756218905473,"#AAAAAA"
3.4,5,0.248756218905473,"#AAAAAA"
4,1,0.248756218905473,"#4daf4a"
3.8,1.5,0.248756218905473,"#4daf4a"
3.6,1.5,0.248756218905473,"#4daf4a"
3,5.5,1.13717128642502,"#4daf4a"
3.2,5.5,1.13717128642502,"#4daf4a"
3.4,5.5,1.13717128642502,"#4daf4a"
4,5.5,1.13717128642502,"#4daf4a"
3.8,5.5,1.13717128642502,"#4daf4a"
3.6,5.5,1.13717128642502,"#4daf4a"
3,3.7,0.0710732054015636,"#ffd300"
3.2,4,0.0710732054015636,"#ffd300"
3.4,4,0.0710732054015636,"#ffd300"
4,6.4,0.0710732054015636,"#a65628"
3.8,6.1,0.0710732054015636,"#a65628"
3.6,6.1,0.0710732054015636,"#a65628"
4,6.4,21.9971570717839,"#ffd300"
4.2,6.4,21.9971570717839,"#ffd300"
4.4,6.4,21.9971570717839,"#ffd300"
5,6.4,21.9971570717839,"#ffd300"
4.8,6.4,21.9971570717839,"#ffd300"
4.6,6.4,21.9971570717839,"#ffd300"
4,6.4,0.319829424307036,"#AAAAAA"
4.2,5.8,0.319829424307036,"#AAAAAA"
4.4,5.8,0.319829424307036,"#AAAAAA"
5,1,0.319829424307036,"#ffd300"
4.8,1.6,0.319829424307036,"#ffd300"
4.6,1.6,0.319829424307036,"#ffd300"
4,6.4,6.21890547263682,"#4daf4a"
4.2,6.3,6.21890547263682,"#4daf4a"
4.4,6.3,6.21890547263682,"#4daf4a"
5,5.5,6.21890547263682,"#ffd300"
4.8,5.6,6.21890547263682,"#ffd300"
4.6,5.6,6.21890547263682,"#ffd300"
4,1,13.9658848614072,"#ffd300"
4.2,1.6,13.9658848614072,"#ffd300"
4.4,1.6,13.9658848614072,"#ffd300"
5,6.4,13.9658848614072,"#AAAAAA"
4.8,5.8,13.9658848614072,"#AAAAAA"
4.6,5.8,13.9658848614072,"#AAAAAA"
4,1,5.22388059701492,"#AAAAAA"
4.2,1,5.22388059701492,"#AAAAAA"
4.4,1,5.22388059701492,"#AAAAAA"
5,1,5.22388059701492,"#AAAAAA"
4.8,1,5.22388059701492,"#AAAAAA"
4.6,1,5.22388059701492,"#AAAAAA"
4,1,0.0355366027007818,"#4daf4a"
4.2,1.5,0.0355366027007818,"#4daf4a"
4.4,1.5,0.0355366027007818,"#4daf4a"
5,5.5,0.0355366027007818,"#AAAAAA"
4.8,5,0.0355366027007818,"#AAAAAA"
4.6,5,0.0355366027007818,"#AAAAAA"
4,1,0.0355366027007818,"#377eb8"
4.2,1.2,0.0355366027007818,"#377eb8"
4.4,1.2,0.0355366027007818,"#377eb8"
5,2.8,0.0355366027007818,"#AAAAAA"
4.8,2.6,0.0355366027007818,"#AAAAAA"
4.6,2.6,0.0355366027007818,"#AAAAAA"
4,5.5,50.8884150675195,"#ffd300"
4.2,5.6,50.8884150675195,"#ffd300"
4.4,5.6,50.8884150675195,"#ffd300"
5,6.4,50.8884150675195,"#4daf4a"
4.8,6.3,50.8884150675195,"#4daf4a"
4.6,6.3,50.8884150675195,"#4daf4a"
4,5.5,0.461975835110163,"#AAAAAA"
4.2,5,0.461975835110163,"#AAAAAA"
4.4,5,0.461975835110163,"#AAAAAA"
5,1,0.461975835110163,"#4daf4a"
4.8,1.5,0.461975835110163,"#4daf4a"
4.6,1.5,0.461975835110163,"#4daf4a"
4,5.5,0.852878464818763,"#4daf4a"
4.2,5.5,0.852878464818763,"#4daf4a"
4.4,5.5,0.852878464818763,"#4daf4a"
5,5.5,0.852878464818763,"#4daf4a"
4.8,5.5,0.852878464818763,"#4daf4a"
4.6,5.5,0.852878464818763,"#4daf4a"
5,6.4,32.3383084577114,"#ffd300"
5.2,6.4,32.3383084577114,"#ffd300"
5.4,6.4,32.3383084577114,"#ffd300"
6,6.4,32.3383084577114,"#ffd300"
5.8,6.4,32.3383084577114,"#ffd300"
5.6,6.4,32.3383084577114,"#ffd300"
5,6.4,1.03056147832267,"#AAAAAA"
5.2,5.8,1.03056147832267,"#AAAAAA"
5.4,5.8,1.03056147832267,"#AAAAAA"
6,1,1.03056147832267,"#ffd300"
5.8,1.6,1.03056147832267,"#ffd300"
5.6,1.6,1.03056147832267,"#ffd300"
5,6.4,53.4825870646766,"#4daf4a"
5.2,6.3,53.4825870646766,"#4daf4a"
5.4,6.3,53.4825870646766,"#4daf4a"
6,5.5,53.4825870646766,"#ffd300"
5.8,5.6,53.4825870646766,"#ffd300"
5.6,5.6,53.4825870646766,"#ffd300"
5,1,0.284292821606254,"#ffd300"
5.2,1.6,0.284292821606254,"#ffd300"
5.4,1.6,0.284292821606254,"#ffd300"
6,6.4,0.284292821606254,"#AAAAAA"
5.8,5.8,0.284292821606254,"#AAAAAA"
5.6,5.8,0.284292821606254,"#AAAAAA"
5,1,0.0355366027007818,"#f781bf"
5.2,1.4,0.0355366027007818,"#f781bf"
5.4,1.4,0.0355366027007818,"#f781bf"
6,4.6,0.0355366027007818,"#AAAAAA"
5.8,4.2,0.0355366027007818,"#AAAAAA"
5.6,4.2,0.0355366027007818,"#AAAAAA"
5,1,4.90405117270789,"#AAAAAA"
5.2,1,4.90405117270789,"#AAAAAA"
5.4,1,4.90405117270789,"#AAAAAA"
6,1,4.90405117270789,"#AAAAAA"
5.8,1,4.90405117270789,"#AAAAAA"
5.6,1,4.90405117270789,"#AAAAAA"
5,1,0.7818052594172,"#4daf4a"
5.2,1.5,0.7818052594172,"#4daf4a"
5.4,1.5,0.7818052594172,"#4daf4a"
6,5.5,0.7818052594172,"#AAAAAA"
5.8,5,0.7818052594172,"#AAAAAA"
5.6,5,0.7818052594172,"#AAAAAA"
5,5.5,6.00568585643213,"#ffd300"
5.2,5.6,6.00568585643213,"#ffd300"
5.4,5.6,6.00568585643213,"#ffd300"
6,6.4,6.00568585643213,"#4daf4a"
5.8,6.3,6.00568585643213,"#4daf4a"
5.6,6.3,6.00568585643213,"#4daf4a"
5,5.5,1.10163468372424,"#4daf4a"
5.2,5.5,1.10163468372424,"#4daf4a"
5.4,5.5,1.10163468372424,"#4daf4a"
6,5.5,1.10163468372424,"#4daf4a"
5.8,5.5,1.10163468372424,"#4daf4a"
5.6,5.5,1.10163468372424,"#4daf4a"
5,2.8,0.0355366027007818,"#AAAAAA"
5.2,2.6,0.0355366027007818,"#AAAAAA"
5.4,2.6,0.0355366027007818,"#AAAAAA"
6,1,0.0355366027007818,"#377eb8"
5.8,1.2,0.0355366027007818,"#377eb8"
5.6,1.2,0.0355366027007818,"#377eb8"
6,6.4,1.88343994314144,"#ffd300"
6.2,6.4,1.88343994314144,"#ffd300"
6.4,6.4,1.88343994314144,"#ffd300"
7,6.4,1.88343994314144,"#ffd300"
6.8,6.4,1.88343994314144,"#ffd300"
6.6,6.4,1.88343994314144,"#ffd300"
6,6.4,0.248756218905473,"#AAAAAA"
6.2,5.8,0.248756218905473,"#AAAAAA"
6.4,5.8,0.248756218905473,"#AAAAAA"
7,1,0.248756218905473,"#ffd300"
6.8,1.6,0.248756218905473,"#ffd300"
6.6,1.6,0.248756218905473,"#ffd300"
6,6.4,36.4960909737029,"#4daf4a"
6.2,6.3,36.4960909737029,"#4daf4a"
6.4,6.3,36.4960909737029,"#4daf4a"
7,5.5,36.4960909737029,"#ffd300"
6.8,5.6,36.4960909737029,"#ffd300"
6.6,5.6,36.4960909737029,"#ffd300"
6,4.6,0.0355366027007818,"#ffd300"
6.2,4.8,0.0355366027007818,"#ffd300"
6.4,4.8,0.0355366027007818,"#ffd300"
7,6.4,0.0355366027007818,"#f781bf"
6.8,6.2,0.0355366027007818,"#f781bf"
6.6,6.2,0.0355366027007818,"#f781bf"
6,1,0.675195451314854,"#ffd300"
6.2,1.6,0.675195451314854,"#ffd300"
6.4,1.6,0.675195451314854,"#ffd300"
7,6.4,0.675195451314854,"#AAAAAA"
6.8,5.8,0.675195451314854,"#AAAAAA"
6.6,5.8,0.675195451314854,"#AAAAAA"
6,1,4.79744136460554,"#AAAAAA"
6.2,1,4.79744136460554,"#AAAAAA"
6.4,1,4.79744136460554,"#AAAAAA"
7,1,4.79744136460554,"#AAAAAA"
