"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,29,1.03056147832267,2102,74.6979388770434,538,19.1186922530206
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,11,0.3909026297086,2102,74.6979388770434,11,0.3909026297086
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,34,1.20824449182658,2102,74.6979388770434,171,6.07675906183369
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,2028,72.0682302771855,2102,74.6979388770434,2094,74.4136460554371
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,4,0.142146410803127,4,0.142146410803127,538,19.1186922530206
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,219,7.78251599147122,375,13.3262260127932,538,19.1186922530206
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,135,4.79744136460554,375,13.3262260127932,171,6.07675906183369
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,21,0.746268656716418,375,13.3262260127932,2094,74.4136460554371
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,286,10.1634683724236,332,11.7981520966596,538,19.1186922530206
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.0710732054015636,332,11.7981520966596,171,6.07675906183369
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,44,1.5636105188344,332,11.7981520966596,2094,74.4136460554371
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,1,0.0355366027007818,1,0.0355366027007818,2094,74.4136460554371
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,91,3.23383084577114,538,19.1186922530206,2155,76.5813788201848
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,11,0.3909026297086,538,19.1186922530206,188,6.68088130774698
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,436,15.4939587775409,538,19.1186922530206,469,16.6666666666667
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,11,0.3909026297086,11,0.3909026297086,2155,76.5813788201848
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,44,1.5636105188344,171,6.07675906183369,2155,76.5813788201848
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,124,4.40653873489694,171,6.07675906183369,188,6.68088130774698
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,3,0.106609808102345,171,6.07675906183369,469,16.6666666666667
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,2009,71.3930348258706,2094,74.4136460554371,2155,76.5813788201848
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,53,1.88343994314144,2094,74.4136460554371,188,6.68088130774698
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,30,1.06609808102345,2094,74.4136460554371,469,16.6666666666667
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,2,0.0710732054015636,2094,74.4136460554371,2,0.0710732054015636
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,338,12.0113717128643,2155,76.5813788201848,803,28.5358919687278
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,396,14.0724946695096,2155,76.5813788201848,542,19.2608386638237
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1421,50.4975124378109,2155,76.5813788201848,1469,52.2032693674485
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,33,1.1727078891258,188,6.68088130774698,803,28.5358919687278
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,139,4.93958777540867,188,6.68088130774698,542,19.2608386638237
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,16,0.568585643212509,188,6.68088130774698,1469,52.2032693674485
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,430,15.2807391613362,469,16.6666666666667,803,28.5358919687278
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,7,0.248756218905473,469,16.6666666666667,542,19.2608386638237
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,32,1.13717128642502,469,16.6666666666667,1469,52.2032693674485
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,2,0.0710732054015636,2,0.0710732054015636,803,28.5358919687278
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,619,21.9971570717839,803,28.5358919687278,2444,86.8514570007107
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,9,0.319829424307036,803,28.5358919687278,169,6.00568585643213
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,175,6.21890547263682,803,28.5358919687278,200,7.10732054015636
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,393,13.9658848614072,542,19.2608386638237,2444,86.8514570007107
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,147,5.22388059701492,542,19.2608386638237,169,6.00568585643213
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0355366027007818,542,19.2608386638237,200,7.10732054015636
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,1,0.0355366027007818,542,19.2608386638237,1,0.0355366027007818
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1432,50.8884150675195,1469,52.2032693674485,2444,86.8514570007107
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,13,0.461975835110163,1469,52.2032693674485,169,6.00568585643213
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,24,0.852878464818763,1469,52.2032693674485,200,7.10732054015636
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,910,32.3383084577114,2444,86.8514570007107,1087,38.6282871357498
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,29,1.03056147832267,2444,86.8514570007107,168,5.97014925373134
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1505,53.4825870646766,2444,86.8514570007107,1558,55.3660270078181
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,8,0.284292821606254,169,6.00568585643213,1087,38.6282871357498
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0355366027007818,169,6.00568585643213,1,0.0355366027007818
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,138,4.90405117270789,169,6.00568585643213,168,5.97014925373134
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,22,0.7818052594172,169,6.00568585643213,1558,55.3660270078181
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,169,6.00568585643213,200,7.10732054015636,1087,38.6282871357498
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,31,1.10163468372424,200,7.10732054015636,1558,55.3660270078181
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,1,0.0355366027007818,1,0.0355366027007818,168,5.97014925373134
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,53,1.88343994314144,1087,38.6282871357498,1558,55.3660270078181
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,7,0.248756218905473,1087,38.6282871357498,153,5.43710021321962
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1027,36.4960909737029,1087,38.6282871357498,1103,39.1968727789623
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0355366027007818,1,0.0355366027007818,1558,55.3660270078181
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,19,0.675195451314854,168,5.97014925373134,1558,55.3660270078181
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,135,4.79744136460554,168,5.97014925373134,153,5.43710021321962
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,14,0.497512437810945,168,5.97014925373134,1103,39.1968727789623
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1485,52.771855010661,1558,55.3660270078181,1558,55.3660270078181
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,11,0.3909026297086,1558,55.3660270078181,153,5.43710021321962
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,62,2.20326936744847,1558,55.3660270078181,1103,39.1968727789623
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,21,0.746268656716418,1558,55.3660270078181,1065,37.8464818763326
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0355366027007818,1558,55.3660270078181,1,0.0355366027007818
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,7,0.248756218905473,1558,55.3660270078181,158,5.61478322672353
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1529,54.3354655294954,1558,55.3660270078181,1590,56.5031982942431
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.0710732054015636,153,5.43710021321962,1065,37.8464818763326
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,144,5.11727078891258,153,5.43710021321962,158,5.61478322672353
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,7,0.248756218905473,153,5.43710021321962,1590,56.5031982942431
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1042,37.0291400142146,1103,39.1968727789623,1065,37.8464818763326
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,7,0.248756218905473,1103,39.1968727789623,158,5.61478322672353
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,54,1.91897654584222,1103,39.1968727789623,1590,56.5031982942431
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,632,22.4591329068941,1065,37.8464818763326,2191,77.8606965174129
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,433,15.3873489694385,1065,37.8464818763326,478,16.9864960909737
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.0355366027007818,1,0.0355366027007818,2191,77.8606965174129
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,9,0.319829424307036,158,5.61478322672353,2191,77.8606965174129
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,144,5.11727078891258,158,5.61478322672353,145,5.15280739161336
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,5,0.177683013503909,158,5.61478322672353,478,16.9864960909737
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1549,55.046197583511,1590,56.5031982942431,2191,77.8606965174129
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0355366027007818,1590,56.5031982942431,145,5.15280739161336
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,40,1.42146410803127,1590,56.5031982942431,478,16.9864960909737
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,694,24.6624022743426,2191,77.8606965174129,1161,41.2579957356077
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,5,0.177683013503909,2191,77.8606965174129,142,5.04619758351102
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1492,53.0206112295664,2191,77.8606965174129,1506,53.5181236673774
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,4,0.142146410803127,5,0.177683013503909,4,0.142146410803127
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0355366027007818,5,0.177683013503909,1506,53.5181236673774
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,5,0.177683013503909,140,4.97512437810945,1161,41.2579957356077
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,135,4.79744136460554,140,4.97512437810945,142,5.04619758351102
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,462,16.4179104477612,478,16.9864960909737,1161,41.2579957356077
2016,2017,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",9,10,5.5,1.9,9.2,9.8,5.1,2.3,1,0.0355366027007818,478,16.9864960909737,1,0.0355366027007818
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.0710732054015636,478,16.9864960909737,142,5.04619758351102
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,13,0.461975835110163,478,16.9864960909737,1506,53.5181236673774
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,301,10.6965174129353,1161,41.2579957356077,1795,63.7882018479033
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.0355366027007818,1161,41.2579957356077,1,0.0355366027007818
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0355366027007818,1161,41.2579957356077,140,4.97512437810945
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,858,30.4904051172708,1161,41.2579957356077,878,31.2011371712864
2017,2018,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",10,11,1.9,1,10.2,10.8,1.8,1.1,1,0.0355366027007818,1,0.0355366027007818,140,4.97512437810945
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,5,0.177683013503909,146,5.18834399431414,1795,63.7882018479033
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,138,4.90405117270789,146,5.18834399431414,140,4.97512437810945
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.106609808102345,146,5.18834399431414,878,31.2011371712864
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1489,52.9140014214641,1506,53.5181236673774,1795,63.7882018479033
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,17,0.604122245913291,1506,53.5181236673774,878,31.2011371712864
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,344,12.2245913290689,1795,63.7882018479033,1215,43.1769722814499
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,292,10.3766879886283,1795,63.7882018479033,403,14.3212508884151
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1159,41.1869225302061,1795,63.7882018479033,1196,42.501776830135
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.0355366027007818,1,0.0355366027007818,1196,42.501776830135
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,30,1.06609808102345,140,4.97512437810945,1215,43.1769722814499
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,93,3.30490405117271,140,4.97512437810945,403,14.3212508884151
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,17,0.604122245913291,140,4.97512437810945,1196,42.501776830135
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,841,29.8862828713575,878,31.2011371712864,1215,43.1769722814499
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,18,0.639658848614073,878,31.2011371712864,403,14.3212508884151
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,19,0.675195451314854,878,31.2011371712864,1196,42.501776830135
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,706,25.088841506752,1215,43.1769722814499,2157,76.6524520255863
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,5,0.177683013503909,1215,43.1769722814499,128,4.54868514570007
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,504,17.910447761194,1215,43.1769722814499,525,18.6567164179104
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,3,0.106609808102345,3,0.106609808102345,4,0.142146410803127
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,274,9.73702914001422,400,14.2146410803127,2157,76.6524520255863
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,122,4.33546552949538,400,14.2146410803127,128,4.54868514570007
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,4,0.142146410803127,400,14.2146410803127,525,18.6567164179104
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1177,41.8265813788202,1196,42.501776830135,2157,76.6524520255863
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.0355366027007818,1196,42.501776830135,4,0.142146410803127
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.0355366027007818,1196,42.501776830135,128,4.54868514570007
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,17,0.604122245913291,1196,42.501776830135,525,18.6567164179104
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,309,10.9808102345416,2157,76.6524520255863,826,29.3532338308458
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,1,0.0355366027007818,2157,76.6524520255863,2,0.0710732054015636
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,6,0.213219616204691,2157,76.6524520255863,134,4.76190476190476
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1841,65.4228855721393,2157,76.6524520255863,1852,65.8137882018479
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,1,0.0355366027007818,4,0.142146410803127,2,0.0710732054015636
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,2,0.0710732054015636,4,0.142146410803127,134,4.76190476190476
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.0355366027007818,4,0.142146410803127,1852,65.8137882018479
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,4,0.142146410803127,128,4.54868514570007,826,29.3532338308458
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,123,4.37100213219616,128,4.54868514570007,134,4.76190476190476
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0355366027007818,128,4.54868514570007,1852,65.8137882018479
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,513,18.2302771855011,525,18.6567164179104,826,29.3532338308458
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,3,0.106609808102345,525,18.6567164179104,134,4.76190476190476
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,9,0.319829424307036,525,18.6567164179104,1852,65.8137882018479
