"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S9",121121,69,121,121,2008,2009
"T103 R29W S9",141141,16,141,141,2008,2009
"T103 R29W S9",141190,3,141,190,2008,2009
"T103 R29W S9",190190,2,190,190,2008,2009
"T103 R29W S9",195176,4,195,176,2008,2009
"T103 R29W S9",195195,2,195,195,2008,2009
"T103 R29W S9",176195,4,176,195,2008,2009
"T103 R29W S9",176190,1,176,190,2008,2009
"T103 R29W S9",176176,10,176,176,2008,2009
"T103 R29W S9",176005,15,176,5,2008,2009
"T103 R29W S9",176141,1,176,141,2008,2009
"T103 R29W S9",195005,3,195,5,2008,2009
"T103 R29W S9",121122,2,121,122,2008,2009
"T103 R29W S9",122122,8,122,122,2008,2009
"T103 R29W S9",5176,2,5,176,2008,2009
"T103 R29W S9",122121,1,122,121,2008,2009
"T103 R29W S9",5005,44,5,5,2008,2009
"T103 R29W S9",123123,6,123,123,2008,2009
"T103 R29W S9",36001,4,36,1,2008,2009
"T103 R29W S9",41005,1,41,5,2008,2009
"T103 R29W S9",1036,11,1,36,2008,2009
"T103 R29W S9",1195,6,1,195,2008,2009
"T103 R29W S9",1001,29,1,1,2008,2009
"T103 R29W S9",1005,2028,1,5,2008,2009
"T103 R29W S9",1176,10,1,176,2008,2009
"T103 R29W S9",5001,286,5,1,2008,2009
"T103 R29W S9",1028,9,1,28,2008,2009
"T103 R29W S9",176001,5,176,1,2008,2009
"T103 R29W S9",61001,2,61,1,2008,2009
"T103 R29W S9",131176,1,131,176,2008,2009
"T103 R29W S9",122005,1,122,5,2008,2009
"T103 R29W S9",1121,7,1,121,2008,2009
"T103 R29W S9",131005,2,131,5,2008,2009
"T103 R29W S9",21001,2,21,1,2008,2009
"T103 R29W S9",121001,3,121,1,2008,2009
"T103 R29W S9",131131,4,131,131,2008,2009
"T103 R29W S9",43001,2,43,1,2008,2009
"T103 R29W S9",176012,1,176,12,2008,2009
"T103 R29W S9",1053,2,1,53,2008,2009
"T103 R29W S9",12001,146,12,1,2008,2009
"T103 R29W S9",53001,59,53,1,2008,2009
"T103 R29W S9",121121,50,121,121,2009,2010
"T103 R29W S9",141141,7,141,141,2009,2010
"T103 R29W S9",141190,3,141,190,2009,2010
"T103 R29W S9",190190,4,190,190,2009,2010
"T103 R29W S9",195176,5,195,176,2009,2010
"T103 R29W S9",195195,1,195,195,2009,2010
"T103 R29W S9",5195,1,5,195,2009,2010
"T103 R29W S9",121141,2,121,141,2009,2010
"T103 R29W S9",176176,13,176,176,2009,2010
"T103 R29W S9",190176,2,190,176,2009,2010
"T103 R29W S9",122121,6,122,121,2009,2010
"T103 R29W S9",122122,3,122,122,2009,2010
"T103 R29W S9",141176,2,141,176,2009,2010
"T103 R29W S9",122141,1,122,141,2009,2010
"T103 R29W S9",141121,5,141,121,2009,2010
"T103 R29W S9",5005,30,5,5,2009,2010
"T103 R29W S9",5023,2,5,23,2009,2010
"T103 R29W S9",5176,17,5,176,2009,2010
"T103 R29W S9",121176,4,121,176,2009,2010
"T103 R29W S9",123123,2,123,123,2009,2010
"T103 R29W S9",5121,17,5,121,2009,2010
"T103 R29W S9",121005,3,121,5,2009,2010
"T103 R29W S9",176001,8,176,1,2009,2010
"T103 R29W S9",195001,6,195,1,2009,2010
"T103 R29W S9",1005,436,1,5,2009,2010
"T103 R29W S9",1176,6,1,176,2009,2010
"T103 R29W S9",5001,2009,5,1,2009,2010
"T103 R29W S9",1001,91,1,1,2009,2010
"T103 R29W S9",176121,6,176,121,2009,2010
"T103 R29W S9",36001,11,36,1,2009,2010
"T103 R29W S9",121001,18,121,1,2009,2010
"T103 R29W S9",28001,9,28,1,2009,2010
"T103 R29W S9",123121,2,123,121,2009,2010
"T103 R29W S9",123131,1,123,131,2009,2010
"T103 R29W S9",5131,1,5,131,2009,2010
"T103 R29W S9",1121,5,1,121,2009,2010
"T103 R29W S9",123001,1,123,1,2009,2010
"T103 R29W S9",53001,2,53,1,2009,2010
"T103 R29W S9",12176,1,12,176,2009,2010
"T103 R29W S9",131121,4,131,121,2009,2010
"T103 R29W S9",5012,17,5,12,2009,2010
"T103 R29W S9",121121,44,121,121,2010,2011
"T103 R29W S9",141190,1,141,190,2010,2011
"T103 R29W S9",176195,3,176,195,2010,2011
"T103 R29W S9",190141,4,190,141,2010,2011
"T103 R29W S9",190190,1,190,190,2010,2011
"T103 R29W S9",190195,1,190,195,2010,2011
"T103 R29W S9",141141,6,141,141,2010,2011
"T103 R29W S9",141121,3,141,121,2010,2011
"T103 R29W S9",176190,1,176,190,2010,2011
"T103 R29W S9",195176,1,195,176,2010,2011
"T103 R29W S9",121122,5,121,122,2010,2011
"T103 R29W S9",122122,2,122,122,2010,2011
"T103 R29W S9",176005,7,176,5,2010,2011
"T103 R29W S9",176141,2,176,141,2010,2011
"T103 R29W S9",122121,1,122,121,2010,2011
"T103 R29W S9",195001,1,195,1,2010,2011
"T103 R29W S9",121195,1,121,195,2010,2011
"T103 R29W S9",190176,1,190,176,2010,2011
"T103 R29W S9",121176,13,121,176,2010,2011
"T103 R29W S9",121141,4,121,141,2010,2011
"T103 R29W S9",5005,32,5,5,2010,2011
"T103 R29W S9",121005,9,121,5,2010,2011
"T103 R29W S9",123123,1,123,123,2010,2011
"T103 R29W S9",5001,430,5,1,2010,2011
"T103 R29W S9",23001,2,23,1,2010,2011
"T103 R29W S9",5121,4,5,121,2010,2011
"T103 R29W S9",1001,338,1,1,2010,2011
"T103 R29W S9",176001,5,176,1,2010,2011
"T103 R29W S9",176176,19,176,176,2010,2011
"T103 R29W S9",121131,4,121,131,2010,2011
"T103 R29W S9",176121,4,176,121,2010,2011
"T103 R29W S9",1005,1421,1,5,2010,2011
"T103 R29W S9",121001,10,121,1,2010,2011
"T103 R29W S9",1195,3,1,195,2010,2011
"T103 R29W S9",5028,1,5,28,2010,2011
"T103 R29W S9",1121,16,1,121,2010,2011
"T103 R29W S9",121123,3,121,123,2010,2011
"T103 R29W S9",1176,13,1,176,2010,2011
"T103 R29W S9",131121,1,131,121,2010,2011
"T103 R29W S9",123121,1,123,121,2010,2011
"T103 R29W S9",5053,2,5,53,2010,2011
"T103 R29W S9",131122,1,131,122,2010,2011
"T103 R29W S9",176053,7,176,53,2010,2011
"T103 R29W S9",1053,129,1,53,2010,2011
"T103 R29W S9",1012,235,1,12,2010,2011
"T103 R29W S9",176012,2,176,12,2010,2011
"T103 R29W S9",12001,17,12,1,2010,2011
"T103 R29W S9",121053,1,121,53,2010,2011
"T103 R29W S9",121012,1,121,12,2010,2011
"T103 R29W S9",190141,1,190,141,2011,2012
"T103 R29W S9",190190,2,190,190,2011,2012
"T103 R29W S9",195141,1,195,141,2011,2012
"T103 R29W S9",121121,67,121,121,2011,2012
"T103 R29W S9",141141,16,141,141,2011,2012
"T103 R29W S9",5195,1,5,195,2011,2012
"T103 R29W S9",176195,7,176,195,2011,2012
"T103 R29W S9",195176,4,195,176,2011,2012
"T103 R29W S9",121122,2,121,122,2011,2012
"T103 R29W S9",122121,2,122,121,2011,2012
"T103 R29W S9",122122,5,122,122,2011,2012
"T103 R29W S9",5005,24,5,5,2011,2012
"T103 R29W S9",5001,1432,5,1,2011,2012
"T103 R29W S9",122123,1,122,123,2011,2012
"T103 R29W S9",123123,3,123,123,2011,2012
"T103 R29W S9",1005,175,1,5,2011,2012
"T103 R29W S9",1001,619,1,1,2011,2012
"T103 R29W S9",5121,4,5,121,2011,2012
"T103 R29W S9",176005,1,176,5,2011,2012
"T103 R29W S9",176176,28,176,176,2011,2012
"T103 R29W S9",123121,1,123,121,2011,2012
"T103 R29W S9",195001,3,195,1,2011,2012
"T103 R29W S9",5176,8,5,176,2011,2012
"T103 R29W S9",176001,9,176,1,2011,2012
"T103 R29W S9",1121,5,1,121,2011,2012
"T103 R29W S9",121123,1,121,123,2011,2012
"T103 R29W S9",131176,4,131,176,2011,2012
"T103 R29W S9",28041,1,28,41,2011,2012
"T103 R29W S9",1176,4,1,176,2011,2012
"T103 R29W S9",176141,2,176,141,2011,2012
"T103 R29W S9",121001,4,121,1,2011,2012
"T103 R29W S9",53001,139,53,1,2011,2012
"T103 R29W S9",12001,238,12,1,2011,2012
