"xCoords","yCoords","width","colorToUse"
1,6.4,0.651701665459812,"#ffd300"
1.2,6.4,0.651701665459812,"#ffd300"
1.4,6.4,0.651701665459812,"#ffd300"
2,6.4,0.651701665459812,"#ffd300"
1.8,6.4,0.651701665459812,"#ffd300"
1.6,6.4,0.651701665459812,"#ffd300"
1,6.4,0.506879073135409,"#AAAAAA"
1.2,5.8,0.506879073135409,"#AAAAAA"
1.4,5.8,0.506879073135409,"#AAAAAA"
2,1,0.506879073135409,"#ffd300"
1.8,1.6,0.506879073135409,"#ffd300"
1.6,1.6,0.506879073135409,"#ffd300"
1,6.4,6.98769007965243,"#4daf4a"
1.2,6.3,6.98769007965243,"#4daf4a"
1.4,6.3,6.98769007965243,"#4daf4a"
2,5.5,6.98769007965243,"#ffd300"
1.8,5.6,6.98769007965243,"#ffd300"
1.6,5.6,6.98769007965243,"#ffd300"
1,4.6,0.0362056480811006,"#AAAAAA"
1.2,4.2,0.0362056480811006,"#AAAAAA"
1.4,4.2,0.0362056480811006,"#AAAAAA"
2,1,0.0362056480811006,"#f781bf"
1.8,1.4,0.0362056480811006,"#f781bf"
1.6,1.4,0.0362056480811006,"#f781bf"
1,1,1.48443157132513,"#ffd300"
1.2,1.6,1.48443157132513,"#ffd300"
1.4,1.6,1.48443157132513,"#ffd300"
2,6.4,1.48443157132513,"#AAAAAA"
1.8,5.8,1.48443157132513,"#AAAAAA"
1.6,5.8,1.48443157132513,"#AAAAAA"
1,1,0.0362056480811006,"#f781bf"
1.2,1.4,0.0362056480811006,"#f781bf"
1.4,1.4,0.0362056480811006,"#f781bf"
2,4.6,0.0362056480811006,"#AAAAAA"
1.8,4.2,0.0362056480811006,"#AAAAAA"
1.6,4.2,0.0362056480811006,"#AAAAAA"
1,1,69.9131064446054,"#AAAAAA"
1.2,1,69.9131064446054,"#AAAAAA"
1.4,1,69.9131064446054,"#AAAAAA"
2,1,69.9131064446054,"#AAAAAA"
1.8,1,69.9131064446054,"#AAAAAA"
1.6,1,69.9131064446054,"#AAAAAA"
1,1,4.48950036205648,"#4daf4a"
1.2,1.5,4.48950036205648,"#4daf4a"
1.4,1.5,4.48950036205648,"#4daf4a"
2,5.5,4.48950036205648,"#AAAAAA"
1.8,5,4.48950036205648,"#AAAAAA"
1.6,5,4.48950036205648,"#AAAAAA"
1,5.5,15.2063721940623,"#ffd300"
1.2,5.6,15.2063721940623,"#ffd300"
1.4,5.6,15.2063721940623,"#ffd300"
2,6.4,15.2063721940623,"#4daf4a"
1.8,6.3,15.2063721940623,"#4daf4a"
1.6,6.3,15.2063721940623,"#4daf4a"
1,5.5,0.651701665459812,"#AAAAAA"
1.2,5,0.651701665459812,"#AAAAAA"
1.4,5,0.651701665459812,"#AAAAAA"
2,1,0.651701665459812,"#4daf4a"
1.8,1.5,0.651701665459812,"#4daf4a"
1.6,1.5,0.651701665459812,"#4daf4a"
1,5.5,0.0362056480811006,"#4daf4a"
1.2,5.5,0.0362056480811006,"#4daf4a"
1.4,5.5,0.0362056480811006,"#4daf4a"
2,5.5,0.0362056480811006,"#4daf4a"
1.8,5.5,0.0362056480811006,"#4daf4a"
1.6,5.5,0.0362056480811006,"#4daf4a"
2,6.4,8.76176683562636,"#ffd300"
2.2,6.4,8.76176683562636,"#ffd300"
2.4,6.4,8.76176683562636,"#ffd300"
3,6.4,8.76176683562636,"#ffd300"
2.8,6.4,8.76176683562636,"#ffd300"
2.6,6.4,8.76176683562636,"#ffd300"
2,6.4,1.44822592324403,"#AAAAAA"
2.2,5.8,1.44822592324403,"#AAAAAA"
2.4,5.8,1.44822592324403,"#AAAAAA"
3,1,1.44822592324403,"#ffd300"
2.8,1.6,1.44822592324403,"#ffd300"
2.6,1.6,1.44822592324403,"#ffd300"
2,6.4,7.13251267197683,"#4daf4a"
2.2,6.3,7.13251267197683,"#4daf4a"
2.4,6.3,7.13251267197683,"#4daf4a"
3,5.5,7.13251267197683,"#ffd300"
2.8,5.6,7.13251267197683,"#ffd300"
2.6,5.6,7.13251267197683,"#ffd300"
2,4.6,0.0724112961622013,"#f781bf"
2.2,4.6,0.0724112961622013,"#f781bf"
2.4,4.6,0.0724112961622013,"#f781bf"
3,4.6,0.0724112961622013,"#f781bf"
2.8,4.6,0.0724112961622013,"#f781bf"
2.6,4.6,0.0724112961622013,"#f781bf"
2,4.6,0.0362056480811006,"#AAAAAA"
2.2,4.2,0.0362056480811006,"#AAAAAA"
2.4,4.2,0.0362056480811006,"#AAAAAA"
3,1,0.0362056480811006,"#f781bf"
2.8,1.4,0.0362056480811006,"#f781bf"
2.6,1.4,0.0362056480811006,"#f781bf"
2,1,0.868935553946416,"#ffd300"
2.2,1.6,0.868935553946416,"#ffd300"
2.4,1.6,0.868935553946416,"#ffd300"
3,6.4,0.868935553946416,"#AAAAAA"
2.8,5.8,0.868935553946416,"#AAAAAA"
2.6,5.8,0.868935553946416,"#AAAAAA"
2,1,0.0724112961622013,"#f781bf"
2.2,1.4,0.0724112961622013,"#f781bf"
2.4,1.4,0.0724112961622013,"#f781bf"
3,4.6,0.0724112961622013,"#AAAAAA"
2.8,4.2,0.0724112961622013,"#AAAAAA"
2.6,4.2,0.0724112961622013,"#AAAAAA"
2,1,69.7320782041999,"#AAAAAA"
2.2,1,69.7320782041999,"#AAAAAA"
2.4,1,69.7320782041999,"#AAAAAA"
3,1,69.7320782041999,"#AAAAAA"
