"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S28",111111,20,111,111,2008,2009
"T29 R21W S28",121121,283,121,121,2008,2009
"T29 R21W S28",141141,240,141,141,2008,2009
"T29 R21W S28",141195,3,141,195,2008,2009
"T29 R21W S28",195111,2,195,111,2008,2009
"T29 R21W S28",195141,6,195,141,2008,2009
"T29 R21W S28",195176,4,195,176,2008,2009
"T29 R21W S28",195195,1,195,195,2008,2009
"T29 R21W S28",141176,31,141,176,2008,2009
"T29 R21W S28",176195,2,176,195,2008,2009
"T29 R21W S28",195152,1,195,152,2008,2009
"T29 R21W S28",176176,973,176,176,2008,2009
"T29 R21W S28",176005,124,176,5,2008,2009
"T29 R21W S28",176036,1,176,36,2008,2009
"T29 R21W S28",176141,19,176,141,2008,2009
"T29 R21W S28",142141,4,142,141,2008,2009
"T29 R21W S28",36176,1,36,176,2008,2009
"T29 R21W S28",59176,1,59,176,2008,2009
"T29 R21W S28",121122,14,121,122,2008,2009
"T29 R21W S28",122122,228,122,122,2008,2009
"T29 R21W S28",141142,3,141,142,2008,2009
"T29 R21W S28",176037,2,176,37,2008,2009
"T29 R21W S28",176152,3,176,152,2008,2009
"T29 R21W S28",5176,18,5,176,2008,2009
"T29 R21W S28",122121,3,122,121,2008,2009
"T29 R21W S28",111176,1,111,176,2008,2009
"T29 R21W S28",5005,1,5,5,2008,2009
"T29 R21W S28",111141,4,111,141,2008,2009
"T29 R21W S28",123122,12,123,122,2008,2009
"T29 R21W S28",123123,58,123,123,2008,2009
"T29 R21W S28",124123,1,124,123,2008,2009
"T29 R21W S28",141111,1,141,111,2008,2009
"T29 R21W S28",176111,4,176,111,2008,2009
"T29 R21W S28",1001,18,1,1,2008,2009
"T29 R21W S28",1005,193,1,5,2008,2009
"T29 R21W S28",152176,1,152,176,2008,2009
"T29 R21W S28",124124,1,124,124,2008,2009
"T29 R21W S28",1176,14,1,176,2008,2009
"T29 R21W S28",5001,420,5,1,2008,2009
"T29 R21W S28",152141,1,152,141,2008,2009
"T29 R21W S28",176001,38,176,1,2008,2009
"T29 R21W S28",131176,1,131,176,2008,2009
"T29 R21W S28",131122,1,131,122,2008,2009
"T29 R21W S28",176053,1,176,53,2008,2009
"T29 R21W S28",121001,3,121,1,2008,2009
"T29 R21W S28",122131,1,122,131,2008,2009
"T29 R21W S28",111111,26,111,111,2009,2010
"T29 R21W S28",121121,156,121,121,2009,2010
"T29 R21W S28",141141,241,141,141,2009,2010
"T29 R21W S28",141152,1,141,152,2009,2010
"T29 R21W S28",141190,1,141,190,2009,2010
"T29 R21W S28",176195,2,176,195,2009,2010
"T29 R21W S28",195111,2,195,111,2009,2010
"T29 R21W S28",195141,2,195,141,2009,2010
"T29 R21W S28",195195,2,195,195,2009,2010
"T29 R21W S28",141195,3,141,195,2009,2010
"T29 R21W S28",176152,5,176,152,2009,2010
"T29 R21W S28",142141,2,142,141,2009,2010
"T29 R21W S28",111141,1,111,141,2009,2010
"T29 R21W S28",176111,6,176,111,2009,2010
"T29 R21W S28",5195,1,5,195,2009,2010
"T29 R21W S28",121141,3,121,141,2009,2010
"T29 R21W S28",176036,2,176,36,2009,2010
"T29 R21W S28",176141,25,176,141,2009,2010
"T29 R21W S28",176176,971,176,176,2009,2010
"T29 R21W S28",176005,9,176,5,2009,2010
"T29 R21W S28",37176,2,37,176,2009,2010
"T29 R21W S28",122121,41,122,121,2009,2010
"T29 R21W S28",122122,169,122,122,2009,2010
"T29 R21W S28",141142,14,141,142,2009,2010
"T29 R21W S28",141176,9,141,176,2009,2010
"T29 R21W S28",152176,4,152,176,2009,2010
"T29 R21W S28",122123,10,122,123,2009,2010
"T29 R21W S28",142142,1,142,142,2009,2010
"T29 R21W S28",121122,53,121,122,2009,2010
"T29 R21W S28",5176,55,5,176,2009,2010
"T29 R21W S28",121176,64,121,176,2009,2010
"T29 R21W S28",123122,9,123,122,2009,2010
"T29 R21W S28",123123,43,123,123,2009,2010
"T29 R21W S28",123124,3,123,124,2009,2010
"T29 R21W S28",141111,4,141,111,2009,2010
"T29 R21W S28",121005,1,121,5,2009,2010
"T29 R21W S28",122176,35,122,176,2009,2010
"T29 R21W S28",5036,1,5,36,2009,2010
"T29 R21W S28",36111,1,36,111,2009,2010
"T29 R21W S28",176001,17,176,1,2009,2010
"T29 R21W S28",1005,197,1,5,2009,2010
"T29 R21W S28",1176,39,1,176,2009,2010
"T29 R21W S28",5001,261,5,1,2009,2010
"T29 R21W S28",1001,242,1,1,2009,2010
"T29 R21W S28",121001,7,121,1,2009,2010
"T29 R21W S28",124124,1,124,124,2009,2010
"T29 R21W S28",121123,2,121,123,2009,2010
"T29 R21W S28",123121,1,123,121,2009,2010
"T29 R21W S28",123176,3,123,176,2009,2010
"T29 R21W S28",176142,7,176,142,2009,2010
"T29 R21W S28",141122,1,141,122,2009,2010
"T29 R21W S28",1121,1,1,121,2009,2010
"T29 R21W S28",176122,1,176,122,2009,2010
"T29 R21W S28",53176,1,53,176,2009,2010
"T29 R21W S28",131122,1,131,122,2009,2010
"T29 R21W S28",111111,26,111,111,2010,2011
"T29 R21W S28",111195,7,111,195,2010,2011
"T29 R21W S28",121121,153,121,121,2010,2011
"T29 R21W S28",141195,1,141,195,2010,2011
"T29 R21W S28",152141,1,152,141,2010,2011
"T29 R21W S28",176195,334,176,195,2010,2011
"T29 R21W S28",190141,1,190,141,2010,2011
"T29 R21W S28",195195,2,195,195,2010,2011
"T29 R21W S28",5195,1,5,195,2010,2011
"T29 R21W S28",141141,266,141,141,2010,2011
"T29 R21W S28",195141,4,195,141,2010,2011
"T29 R21W S28",176111,8,176,111,2010,2011
"T29 R21W S28",195005,1,195,5,2010,2011
"T29 R21W S28",195142,1,195,142,2010,2011
"T29 R21W S28",141142,2,141,142,2010,2011
"T29 R21W S28",141121,3,141,121,2010,2011
"T29 R21W S28",141152,2,141,152,2010,2011
"T29 R21W S28",176036,131,176,36,2010,2011
"T29 R21W S28",176037,47,176,37,2010,2011
"T29 R21W S28",121122,41,121,122,2010,2011
"T29 R21W S28",122122,129,122,122,2010,2011
"T29 R21W S28",176005,93,176,5,2010,2011
"T29 R21W S28",176141,65,176,141,2010,2011
"T29 R21W S28",122121,84,122,121,2010,2011
"T29 R21W S28",122123,19,122,123,2010,2011
"T29 R21W S28",123122,25,123,122,2010,2011
"T29 R21W S28",142141,18,142,141,2010,2011
"T29 R21W S28",142176,1,142,176,2010,2011
"T29 R21W S28",142142,1,142,142,2010,2011
"T29 R21W S28",111141,4,111,141,2010,2011
"T29 R21W S28",111176,2,111,176,2010,2011
"T29 R21W S28",36005,1,36,5,2010,2011
"T29 R21W S28",123123,26,123,123,2010,2011
"T29 R21W S28",124123,2,124,123,2010,2011
"T29 R21W S28",5001,205,5,1,2010,2011
"T29 R21W S28",5121,1,5,121,2010,2011
"T29 R21W S28",36036,1,36,36,2010,2011
"T29 R21W S28",176122,50,176,122,2010,2011
"T29 R21W S28",1001,257,1,1,2010,2011
"T29 R21W S28",176001,54,176,1,2010,2011
"T29 R21W S28",176176,331,176,176,2010,2011
"T29 R21W S28",176121,47,176,121,2010,2011
"T29 R21W S28",123124,1,123,124,2010,2011
"T29 R21W S28",176152,18,176,152,2010,2011
"T29 R21W S28",152152,1,152,152,2010,2011
"T29 R21W S28",1005,257,1,5,2010,2011
"T29 R21W S28",121001,2,121,1,2010,2011
"T29 R21W S28",1121,8,1,121,2010,2011
"T29 R21W S28",36001,1,36,1,2010,2011
"T29 R21W S28",124124,2,124,124,2010,2011
"T29 R21W S28",122195,1,122,195,2010,2011
"T29 R21W S28",152176,4,152,176,2010,2011
"T29 R21W S28",121123,3,121,123,2010,2011
"T29 R21W S28",1176,4,1,176,2010,2011
"T29 R21W S28",123121,3,123,121,2010,2011
"T29 R21W S28",176123,5,176,123,2010,2011
"T29 R21W S28",142111,2,142,111,2010,2011
"T29 R21W S28",122141,1,122,141,2010,2011
"T29 R21W S28",1012,1,1,12,2010,2011
"T29 R21W S28",111111,21,111,111,2011,2012
"T29 R21W S28",111195,6,111,195,2011,2012
"T29 R21W S28",141195,10,141,195,2011,2012
"T29 R21W S28",195111,1,195,111,2011,2012
"T29 R21W S28",195141,10,195,141,2011,2012
"T29 R21W S28",195152,25,195,152,2011,2012
"T29 R21W S28",195195,83,195,195,2011,2012
"T29 R21W S28",121121,226,121,121,2011,2012
"T29 R21W S28",141141,300,141,141,2011,2012
"T29 R21W S28",5195,3,5,195,2011,2012
"T29 R21W S28",36195,15,36,195,2011,2012
"T29 R21W S28",152195,1,152,195,2011,2012
"T29 R21W S28",141142,3,141,142,2011,2012
"T29 R21W S28",5036,13,5,36,2011,2012
"T29 R21W S28",36036,38,36,36,2011,2012
"T29 R21W S28",37195,2,37,195,2011,2012
"T29 R21W S28",142141,4,142,141,2011,2012
"T29 R21W S28",176195,60,176,195,2011,2012
"T29 R21W S28",195036,16,195,36,2011,2012
"T29 R21W S28",195176,190,195,176,2011,2012
"T29 R21W S28",5152,1,5,152,2011,2012
"T29 R21W S28",37036,10,37,36,2011,2012
"T29 R21W S28",121122,62,121,122,2011,2012
"T29 R21W S28",122121,87,122,121,2011,2012
"T29 R21W S28",122122,148,122,122,2011,2012
"T29 R21W S28",1036,8,1,36,2011,2012
"T29 R21W S28",1195,1,1,195,2011,2012
"T29 R21W S28",5005,1,5,5,2011,2012
"T29 R21W S28",123122,26,123,122,2011,2012
"T29 R21W S28",152141,3,152,141,2011,2012
"T29 R21W S28",37176,30,37,176,2011,2012
"T29 R21W S28",111141,1,111,141,2011,2012
