"xCoords","yCoords","width","colorToUse"
1,6.4,0.539762504498021,"#ffd300"
1.2,6.4,0.539762504498021,"#ffd300"
1.4,6.4,0.539762504498021,"#ffd300"
2,6.4,0.539762504498021,"#ffd300"
1.8,6.4,0.539762504498021,"#ffd300"
1.6,6.4,0.539762504498021,"#ffd300"
1,6.4,0.467794170564951,"#AAAAAA"
1.2,5.8,0.467794170564951,"#AAAAAA"
1.4,5.8,0.467794170564951,"#AAAAAA"
2,1,0.467794170564951,"#ffd300"
1.8,1.6,0.467794170564951,"#ffd300"
1.6,1.6,0.467794170564951,"#ffd300"
1,6.4,34.8686577905722,"#4daf4a"
1.2,6.3,34.8686577905722,"#4daf4a"
1.4,6.3,34.8686577905722,"#4daf4a"
2,5.5,34.8686577905722,"#ffd300"
1.8,5.6,34.8686577905722,"#ffd300"
1.6,5.6,34.8686577905722,"#ffd300"
1,4.6,23.1018351925153,"#f781bf"
1.2,4.6,23.1018351925153,"#f781bf"
1.4,4.6,23.1018351925153,"#f781bf"
2,4.6,23.1018351925153,"#f781bf"
1.8,4.6,23.1018351925153,"#f781bf"
1.6,4.6,23.1018351925153,"#f781bf"
1,4.6,4.78589420654912,"#AAAAAA"
1.2,4.2,4.78589420654912,"#AAAAAA"
1.4,4.2,4.78589420654912,"#AAAAAA"
2,1,4.78589420654912,"#f781bf"
1.8,1.4,4.78589420654912,"#f781bf"
1.6,1.4,4.78589420654912,"#f781bf"
1,1,0.719683339330695,"#ffd300"
1.2,1.6,0.719683339330695,"#ffd300"
1.4,1.6,0.719683339330695,"#ffd300"
2,6.4,0.719683339330695,"#AAAAAA"
1.8,5.8,0.719683339330695,"#AAAAAA"
1.6,5.8,0.719683339330695,"#AAAAAA"
1,1,4.06621086721842,"#f781bf"
1.2,1.4,4.06621086721842,"#f781bf"
1.4,1.4,4.06621086721842,"#f781bf"
2,4.6,4.06621086721842,"#AAAAAA"
1.8,4.2,4.06621086721842,"#AAAAAA"
1.6,4.2,4.06621086721842,"#AAAAAA"
1,1,29.8308744152573,"#AAAAAA"
1.2,1,29.8308744152573,"#AAAAAA"
1.4,1,29.8308744152573,"#AAAAAA"
2,1,29.8308744152573,"#AAAAAA"
1.8,1,29.8308744152573,"#AAAAAA"
1.6,1,29.8308744152573,"#AAAAAA"
1,1,1.11550917596258,"#4daf4a"
1.2,1.5,1.11550917596258,"#4daf4a"
1.4,1.5,1.11550917596258,"#4daf4a"
2,5.5,1.11550917596258,"#AAAAAA"
1.8,5,1.11550917596258,"#AAAAAA"
1.6,5,1.11550917596258,"#AAAAAA"
1,1,0.107952500899604,"#a65628"
1.2,1.3,0.107952500899604,"#a65628"
1.4,1.3,0.107952500899604,"#a65628"
2,3.7,0.107952500899604,"#AAAAAA"
1.8,3.4,0.107952500899604,"#AAAAAA"
1.6,3.4,0.107952500899604,"#AAAAAA"
1,5.5,0.215905001799208,"#ffd300"
1.2,5.6,0.215905001799208,"#ffd300"
1.4,5.6,0.215905001799208,"#ffd300"
2,6.4,0.215905001799208,"#4daf4a"
1.8,6.3,0.215905001799208,"#4daf4a"
1.6,6.3,0.215905001799208,"#4daf4a"
1,5.5,0.107952500899604,"#AAAAAA"
1.2,5,0.107952500899604,"#AAAAAA"
1.4,5,0.107952500899604,"#AAAAAA"
2,1,0.107952500899604,"#4daf4a"
1.8,1.5,0.107952500899604,"#4daf4a"
1.6,1.5,0.107952500899604,"#4daf4a"
1,5.5,0.0719683339330695,"#4daf4a"
1.2,5.5,0.0719683339330695,"#4daf4a"
1.4,5.5,0.0719683339330695,"#4daf4a"
2,5.5,0.0719683339330695,"#4daf4a"
1.8,5.5,0.0719683339330695,"#4daf4a"
1.6,5.5,0.0719683339330695,"#4daf4a"
2,6.4,0.359841669665347,"#ffd300"
2.2,6.4,0.359841669665347,"#ffd300"
2.4,6.4,0.359841669665347,"#ffd300"
3,6.4,0.359841669665347,"#ffd300"
2.8,6.4,0.359841669665347,"#ffd300"
2.6,6.4,0.359841669665347,"#ffd300"
2,6.4,0.0359841669665347,"#f781bf"
2.2,6.2,0.0359841669665347,"#f781bf"
2.4,6.2,0.0359841669665347,"#f781bf"
3,4.6,0.0359841669665347,"#ffd300"
2.8,4.8,0.0359841669665347,"#ffd300"
2.6,4.8,0.0359841669665347,"#ffd300"
2,6.4,0.503778337531486,"#AAAAAA"
2.2,5.8,0.503778337531486,"#AAAAAA"
2.4,5.8,0.503778337531486,"#AAAAAA"
3,1,0.503778337531486,"#ffd300"
2.8,1.6,0.503778337531486,"#ffd300"
2.6,1.6,0.503778337531486,"#ffd300"
2,6.4,0.575746671464556,"#4daf4a"
2.2,6.3,0.575746671464556,"#4daf4a"
