"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S6",111111,4,111,111,2008,2009
"T107 R20W S6",121121,136,121,121,2008,2009
"T107 R20W S6",141141,77,141,141,2008,2009
"T107 R20W S6",141190,3,141,190,2008,2009
"T107 R20W S6",141195,2,141,195,2008,2009
"T107 R20W S6",190141,2,190,141,2008,2009
"T107 R20W S6",190190,1,190,190,2008,2009
"T107 R20W S6",195023,2,195,23,2008,2009
"T107 R20W S6",195176,2,195,176,2008,2009
"T107 R20W S6",141176,11,141,176,2008,2009
"T107 R20W S6",190176,1,190,176,2008,2009
"T107 R20W S6",176195,1,176,195,2008,2009
"T107 R20W S6",176176,485,176,176,2008,2009
"T107 R20W S6",37037,44,37,37,2008,2009
"T107 R20W S6",176005,31,176,5,2008,2009
"T107 R20W S6",176036,113,176,36,2008,2009
"T107 R20W S6",176141,2,176,141,2008,2009
"T107 R20W S6",36036,27,36,36,2008,2009
"T107 R20W S6",36176,132,36,176,2008,2009
"T107 R20W S6",121122,2,121,122,2008,2009
"T107 R20W S6",122122,31,122,122,2008,2009
"T107 R20W S6",176023,1,176,23,2008,2009
"T107 R20W S6",176037,6,176,37,2008,2009
"T107 R20W S6",5176,2,5,176,2008,2009
"T107 R20W S6",37036,246,37,36,2008,2009
"T107 R20W S6",37176,325,37,176,2008,2009
"T107 R20W S6",122123,10,122,123,2008,2009
"T107 R20W S6",122121,6,122,121,2008,2009
"T107 R20W S6",111176,4,111,176,2008,2009
"T107 R20W S6",5005,2,5,5,2008,2009
"T107 R20W S6",36037,1,36,37,2008,2009
"T107 R20W S6",123123,38,123,123,2008,2009
"T107 R20W S6",124123,2,124,123,2008,2009
"T107 R20W S6",176111,1,176,111,2008,2009
"T107 R20W S6",1001,15,1,1,2008,2009
"T107 R20W S6",1005,969,1,5,2008,2009
"T107 R20W S6",123124,1,123,124,2008,2009
"T107 R20W S6",124124,1,124,124,2008,2009
"T107 R20W S6",1176,13,1,176,2008,2009
"T107 R20W S6",5001,6,5,1,2008,2009
"T107 R20W S6",5121,1,5,121,2008,2009
"T107 R20W S6",176001,16,176,1,2008,2009
"T107 R20W S6",141001,1,141,1,2008,2009
"T107 R20W S6",121001,3,121,1,2008,2009
"T107 R20W S6",111111,3,111,111,2009,2010
"T107 R20W S6",121121,96,121,121,2009,2010
"T107 R20W S6",141141,71,141,141,2009,2010
"T107 R20W S6",141190,2,141,190,2009,2010
"T107 R20W S6",176195,4,176,195,2009,2010
"T107 R20W S6",190141,2,190,141,2009,2010
"T107 R20W S6",195141,1,195,141,2009,2010
"T107 R20W S6",195176,1,195,176,2009,2010
"T107 R20W S6",111176,1,111,176,2009,2010
"T107 R20W S6",141195,2,141,195,2009,2010
"T107 R20W S6",176111,6,176,111,2009,2010
"T107 R20W S6",23111,1,23,111,2009,2010
"T107 R20W S6",36176,189,36,176,2009,2010
