"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S23",121121,121,121,121,2008,2009
"T103 R29W S23",141141,31,141,141,2008,2009
"T103 R29W S23",141190,20,141,190,2008,2009
"T103 R29W S23",190141,10,190,141,2008,2009
"T103 R29W S23",190190,8,190,190,2008,2009
"T103 R29W S23",195176,5,195,176,2008,2009
"T103 R29W S23",195195,7,195,195,2008,2009
"T103 R29W S23",141176,2,141,176,2008,2009
"T103 R29W S23",176195,27,176,195,2008,2009
"T103 R29W S23",176176,18,176,176,2008,2009
"T103 R29W S23",176005,4,176,5,2008,2009
"T103 R29W S23",176141,8,176,141,2008,2009
"T103 R29W S23",195005,1,195,5,2008,2009
"T103 R29W S23",121122,4,121,122,2008,2009
"T103 R29W S23",122122,6,122,122,2008,2009
"T103 R29W S23",5176,17,5,176,2008,2009
"T103 R29W S23",122121,2,122,121,2008,2009
"T103 R29W S23",5005,85,5,5,2008,2009
"T103 R29W S23",123122,1,123,122,2008,2009
"T103 R29W S23",123123,4,123,123,2008,2009
"T103 R29W S23",124123,1,124,123,2008,2009
"T103 R29W S23",121005,1,121,5,2008,2009
"T103 R29W S23",1195,7,1,195,2008,2009
"T103 R29W S23",1001,7,1,1,2008,2009
"T103 R29W S23",1005,922,1,5,2008,2009
"T103 R29W S23",124124,1,124,124,2008,2009
"T103 R29W S23",1176,15,1,176,2008,2009
"T103 R29W S23",5001,1468,5,1,2008,2009
"T103 R29W S23",195001,2,195,1,2008,2009
"T103 R29W S23",176001,9,176,1,2008,2009
"T103 R29W S23",121123,1,121,123,2008,2009
"T103 R29W S23",121001,9,121,1,2008,2009
"T103 R29W S23",176012,1,176,12,2008,2009
"T103 R29W S23",53122,1,53,122,2008,2009
"T103 R29W S23",12005,1,12,5,2008,2009
"T103 R29W S23",121121,81,121,121,2009,2010
"T103 R29W S23",141141,25,141,141,2009,2010
"T103 R29W S23",141190,15,141,190,2009,2010
"T103 R29W S23",176195,4,176,195,2009,2010
"T103 R29W S23",190141,15,190,141,2009,2010
"T103 R29W S23",190190,10,190,190,2009,2010
"T103 R29W S23",195176,16,195,176,2009,2010
"T103 R29W S23",195195,7,195,195,2009,2010
"T103 R29W S23",195005,4,195,5,2009,2010
"T103 R29W S23",176190,2,176,190,2009,2010
"T103 R29W S23",5195,2,5,195,2009,2010
"T103 R29W S23",121141,2,121,141,2009,2010
"T103 R29W S23",176176,20,176,176,2009,2010
"T103 R29W S23",176005,9,176,5,2009,2010
"T103 R29W S23",121190,2,121,190,2009,2010
"T103 R29W S23",122121,6,122,121,2009,2010
"T103 R29W S23",122122,1,122,122,2009,2010
"T103 R29W S23",141176,7,141,176,2009,2010
"T103 R29W S23",122123,1,122,123,2009,2010
"T103 R29W S23",121122,1,121,122,2009,2010
"T103 R29W S23",141121,2,141,121,2009,2010
"T103 R29W S23",190121,3,190,121,2009,2010
"T103 R29W S23",195121,7,195,121,2009,2010
"T103 R29W S23",5005,64,5,5,2009,2010
"T103 R29W S23",5176,16,5,176,2009,2010
"T103 R29W S23",121176,15,121,176,2009,2010
"T103 R29W S23",123123,2,123,123,2009,2010
"T103 R29W S23",5121,7,5,121,2009,2010
"T103 R29W S23",121005,6,121,5,2009,2010
"T103 R29W S23",122176,2,122,176,2009,2010
"T103 R29W S23",176001,6,176,1,2009,2010
"T103 R29W S23",195001,7,195,1,2009,2010
"T103 R29W S23",1005,1430,1,5,2009,2010
"T103 R29W S23",5037,2,5,37,2009,2010
"T103 R29W S23",1176,10,1,176,2009,2010
"T103 R29W S23",5041,1,5,41,2009,2010
"T103 R29W S23",122005,1,122,5,2009,2010
"T103 R29W S23",5001,922,5,1,2009,2010
"T103 R29W S23",1001,34,1,1,2009,2010
"T103 R29W S23",176121,16,176,121,2009,2010
"T103 R29W S23",121037,1,121,37,2009,2010
"T103 R29W S23",121001,15,121,1,2009,2010
"T103 R29W S23",123121,3,123,121,2009,2010
"T103 R29W S23",123131,1,123,131,2009,2010
"T103 R29W S23",1121,21,1,121,2009,2010
"T103 R29W S23",122001,1,122,1,2009,2010
"T103 R29W S23",124005,1,124,5,2009,2010
"T103 R29W S23",12121,1,12,121,2009,2010
"T103 R29W S23",121121,87,121,121,2010,2011
"T103 R29W S23",121190,2,121,190,2010,2011
"T103 R29W S23",141190,16,141,190,2010,2011
"T103 R29W S23",176195,11,176,195,2010,2011
"T103 R29W S23",190141,6,190,141,2010,2011
"T103 R29W S23",190190,21,190,190,2010,2011
"T103 R29W S23",195195,9,195,195,2010,2011
"T103 R29W S23",5195,2,5,195,2010,2011
"T103 R29W S23",141141,24,141,141,2010,2011
"T103 R29W S23",141121,2,141,121,2010,2011
"T103 R29W S23",176190,2,176,190,2010,2011
"T103 R29W S23",195176,2,195,176,2010,2011
"T103 R29W S23",190121,2,190,121,2010,2011
"T103 R29W S23",121122,2,121,122,2010,2011
"T103 R29W S23",176005,9,176,5,2010,2011
"T103 R29W S23",176141,3,176,141,2010,2011
"T103 R29W S23",122121,2,122,121,2010,2011
"T103 R29W S23",195001,2,195,1,2010,2011
"T103 R29W S23",121195,2,121,195,2010,2011
"T103 R29W S23",121176,20,121,176,2010,2011
"T103 R29W S23",121141,3,121,141,2010,2011
"T103 R29W S23",5005,37,5,5,2010,2011
"T103 R29W S23",121005,5,121,5,2010,2011
"T103 R29W S23",123123,1,123,123,2010,2011
"T103 R29W S23",5001,1449,5,1,2010,2011
"T103 R29W S23",41005,1,41,5,2010,2011
"T103 R29W S23",5121,9,5,121,2010,2011
"T103 R29W S23",176122,2,176,122,2010,2011
"T103 R29W S23",1001,44,1,1,2010,2011
"T103 R29W S23",176001,26,176,1,2010,2011
"T103 R29W S23",176176,18,176,176,2010,2011
"T103 R29W S23",121131,1,121,131,2010,2011
"T103 R29W S23",176121,15,176,121,2010,2011
"T103 R29W S23",123124,1,123,124,2010,2011
"T103 R29W S23",5176,17,5,176,2010,2011
"T103 R29W S23",1005,906,1,5,2010,2011
"T103 R29W S23",37176,1,37,176,2010,2011
"T103 R29W S23",121001,23,121,1,2010,2011
"T103 R29W S23",1195,11,1,195,2010,2011
"T103 R29W S23",37121,1,37,121,2010,2011
"T103 R29W S23",1121,15,1,121,2010,2011
"T103 R29W S23",37001,1,37,1,2010,2011
"T103 R29W S23",1176,8,1,176,2010,2011
"T103 R29W S23",123121,1,123,121,2010,2011
"T103 R29W S23",121124,2,121,124,2010,2011
"T103 R29W S23",131124,1,131,124,2010,2011
"T103 R29W S23",1122,1,1,122,2010,2011
"T103 R29W S23",5124,1,5,124,2010,2011
"T103 R29W S23",141190,10,141,190,2011,2012
"T103 R29W S23",141195,1,141,195,2011,2012
"T103 R29W S23",190141,22,190,141,2011,2012
"T103 R29W S23",190190,18,190,190,2011,2012
"T103 R29W S23",195195,7,195,195,2011,2012
"T103 R29W S23",121121,129,121,121,2011,2012
"T103 R29W S23",141141,25,141,141,2011,2012
"T103 R29W S23",5195,1,5,195,2011,2012
"T103 R29W S23",176195,7,176,195,2011,2012
"T103 R29W S23",195176,23,195,176,2011,2012
"T103 R29W S23",121122,1,121,122,2011,2012
"T103 R29W S23",122121,3,122,121,2011,2012
"T103 R29W S23",122122,2,122,122,2011,2012
"T103 R29W S23",1195,2,1,195,2011,2012
"T103 R29W S23",5005,114,5,5,2011,2012
"T103 R29W S23",190176,1,190,176,2011,2012
"T103 R29W S23",195005,1,195,5,2011,2012
"T103 R29W S23",5001,839,5,1,2011,2012
"T103 R29W S23",123123,1,123,123,2011,2012
"T103 R29W S23",1041,1,1,41,2011,2012
"T103 R29W S23",121005,3,121,5,2011,2012
"T103 R29W S23",1005,1430,1,5,2011,2012
"T103 R29W S23",1001,59,1,1,2011,2012
"T103 R29W S23",5121,1,5,121,2011,2012
"T103 R29W S23",176005,10,176,5,2011,2012
"T103 R29W S23",176176,37,176,176,2011,2012
"T103 R29W S23",124123,4,124,123,2011,2012
"T103 R29W S23",195001,4,195,1,2011,2012
"T103 R29W S23",5176,2,5,176,2011,2012
"T103 R29W S23",176041,2,176,41,2011,2012
"T103 R29W S23",176001,10,176,1,2011,2012
"T103 R29W S23",1121,5,1,121,2011,2012
"T103 R29W S23",121123,1,121,123,2011,2012
"T103 R29W S23",131176,1,131,176,2011,2012
"T103 R29W S23",1176,29,1,176,2011,2012
"T103 R29W S23",5122,1,5,122,2011,2012
"T103 R29W S23",1053,19,1,53,2011,2012
"T103 R29W S23",124001,1,124,1,2011,2012
"T103 R29W S23",141190,34,141,190,2012,2013
"T103 R29W S23",190141,3,190,141,2012,2013
"T103 R29W S23",190190,25,190,190,2012,2013
"T103 R29W S23",195141,1,195,141,2012,2013
"T103 R29W S23",195195,7,195,195,2012,2013
"T103 R29W S23",121121,136,121,121,2012,2013
"T103 R29W S23",141141,11,141,141,2012,2013
"T103 R29W S23",141176,2,141,176,2012,2013
"T103 R29W S23",176195,12,176,195,2012,2013
"T103 R29W S23",195005,1,195,5,2012,2013
"T103 R29W S23",195176,7,195,176,2012,2013
"T103 R29W S23",122121,1,122,121,2012,2013
"T103 R29W S23",122122,3,122,122,2012,2013
"T103 R29W S23",176190,1,176,190,2012,2013
"T103 R29W S23",176141,1,176,141,2012,2013
"T103 R29W S23",195001,2,195,1,2012,2013
"T103 R29W S23",1005,485,1,5,2012,2013
"T103 R29W S23",5001,1430,5,1,2012,2013
"T103 R29W S23",5005,114,5,5,2012,2013
"T103 R29W S23",41001,2,41,1,2012,2013
"T103 R29W S23",41005,1,41,5,2012,2013
"T103 R29W S23",123123,4,123,123,2012,2013
"T103 R29W S23",176005,7,176,5,2012,2013
"T103 R29W S23",5036,1,5,36,2012,2013
"T103 R29W S23",5121,6,5,121,2012,2013
"T103 R29W S23",1001,423,1,1,2012,2013
"T103 R29W S23",176001,27,176,1,2012,2013
"T103 R29W S23",5176,6,5,176,2012,2013
"T103 R29W S23",1195,2,1,195,2012,2013
"T103 R29W S23",121001,2,121,1,2012,2013
"T103 R29W S23",123121,1,123,121,2012,2013
"T103 R29W S23",176176,44,176,176,2012,2013
"T103 R29W S23",1176,2,1,176,2012,2013
"T103 R29W S23",176131,1,176,131,2012,2013
"T103 R29W S23",5012,1,5,12,2012,2013
"T103 R29W S23",53001,19,53,1,2012,2013
"T103 R29W S23",123005,1,123,5,2012,2013
"T103 R29W S23",1123,1,1,123,2012,2013
"T103 R29W S23",141190,13,141,190,2013,2014
"T103 R29W S23",190141,9,190,141,2013,2014
"T103 R29W S23",190190,44,190,190,2013,2014
"T103 R29W S23",190195,2,190,195,2013,2014
"T103 R29W S23",195141,2,195,141,2013,2014
"T103 R29W S23",195195,8,195,195,2013,2014
"T103 R29W S23",121121,126,121,121,2013,2014
"T103 R29W S23",141176,1,141,176,2013,2014
"T103 R29W S23",190176,5,190,176,2013,2014
"T103 R29W S23",36001,1,36,1,2013,2014
"T103 R29W S23",176190,2,176,190,2013,2014
"T103 R29W S23",176195,7,176,195,2013,2014
"T103 R29W S23",195176,10,195,176,2013,2014
"T103 R29W S23",121122,11,121,122,2013,2014
"T103 R29W S23",122122,2,122,122,2013,2014
"T103 R29W S23",141141,2,141,141,2013,2014
"T103 R29W S23",176176,41,176,176,2013,2014
"T103 R29W S23",195005,1,195,5,2013,2014
"T103 R29W S23",121123,2,121,123,2013,2014
"T103 R29W S23",176141,2,176,141,2013,2014
"T103 R29W S23",5001,580,5,1,2013,2014
"T103 R29W S23",5005,20,5,5,2013,2014
"T103 R29W S23",1001,41,1,1,2013,2014
"T103 R29W S23",1005,1847,1,5,2013,2014
"T103 R29W S23",121005,5,121,5,2013,2014
"T103 R29W S23",122123,1,122,123,2013,2014
"T103 R29W S23",123123,4,123,123,2013,2014
"T103 R29W S23",123124,1,123,124,2013,2014
"T103 R29W S23",1176,15,1,176,2013,2014
