"xCoords","yCoords","width","colorToUse"
1,6.4,0.916185951815406,"#ffd300"
1.2,6.4,0.916185951815406,"#ffd300"
1.4,6.4,0.916185951815406,"#ffd300"
2,6.4,0.916185951815406,"#ffd300"
1.8,6.4,0.916185951815406,"#ffd300"
1.6,6.4,0.916185951815406,"#ffd300"
1,6.4,0.0339328130302002,"#f781bf"
1.2,6.2,0.0339328130302002,"#f781bf"
1.4,6.2,0.0339328130302002,"#f781bf"
2,4.6,0.0339328130302002,"#ffd300"
1.8,4.8,0.0339328130302002,"#ffd300"
1.6,4.8,0.0339328130302002,"#ffd300"
1,6.4,0.169664065151001,"#AAAAAA"
1.2,5.8,0.169664065151001,"#AAAAAA"
1.4,5.8,0.169664065151001,"#AAAAAA"
2,1,0.169664065151001,"#ffd300"
1.8,1.6,0.169664065151001,"#ffd300"
1.6,1.6,0.169664065151001,"#ffd300"
1,6.4,29.3518832711232,"#4daf4a"
1.2,6.3,29.3518832711232,"#4daf4a"
1.4,6.3,29.3518832711232,"#4daf4a"
2,5.5,29.3518832711232,"#ffd300"
1.8,5.6,29.3518832711232,"#ffd300"
1.6,5.6,29.3518832711232,"#ffd300"
1,1.9,0.0339328130302002,"#4daf4a"
1.2,2.3,0.0339328130302002,"#4daf4a"
1.4,2.3,0.0339328130302002,"#4daf4a"
2,5.5,0.0339328130302002,"#e41a1c"
1.8,5.1,0.0339328130302002,"#e41a1c"
1.6,5.1,0.0339328130302002,"#e41a1c"
1,1,5.36138445877163,"#ffd300"
1.2,1.6,5.36138445877163,"#ffd300"
1.4,1.6,5.36138445877163,"#ffd300"
2,6.4,5.36138445877163,"#AAAAAA"
1.8,5.8,5.36138445877163,"#AAAAAA"
1.6,5.8,5.36138445877163,"#AAAAAA"
1,1,0.0678656260604004,"#f781bf"
1.2,1.4,0.0678656260604004,"#f781bf"
1.4,1.4,0.0678656260604004,"#f781bf"
2,4.6,0.0678656260604004,"#AAAAAA"
1.8,4.2,0.0678656260604004,"#AAAAAA"
1.6,4.2,0.0678656260604004,"#AAAAAA"
1,1,6.00610790634544,"#AAAAAA"
1.2,1,6.00610790634544,"#AAAAAA"
1.4,1,6.00610790634544,"#AAAAAA"
2,1,6.00610790634544,"#AAAAAA"
1.8,1,6.00610790634544,"#AAAAAA"
1.6,1,6.00610790634544,"#AAAAAA"
1,1,0.407193756362402,"#4daf4a"
1.2,1.5,0.407193756362402,"#4daf4a"
1.4,1.5,0.407193756362402,"#4daf4a"
2,5.5,0.407193756362402,"#AAAAAA"
1.8,5,0.407193756362402,"#AAAAAA"
1.6,5,0.407193756362402,"#AAAAAA"
1,5.5,55.0729555480149,"#ffd300"
1.2,5.6,55.0729555480149,"#ffd300"
1.4,5.6,55.0729555480149,"#ffd300"
2,6.4,55.0729555480149,"#4daf4a"
1.8,6.3,55.0729555480149,"#4daf4a"
1.6,6.3,55.0729555480149,"#4daf4a"
1,5.5,0.135731252120801,"#AAAAAA"
1.2,5,0.135731252120801,"#AAAAAA"
1.4,5,0.135731252120801,"#AAAAAA"
2,1,0.135731252120801,"#4daf4a"
1.8,1.5,0.135731252120801,"#4daf4a"
1.6,1.5,0.135731252120801,"#4daf4a"
1,5.5,2.44316253817441,"#4daf4a"
1.2,5.5,2.44316253817441,"#4daf4a"
1.4,5.5,2.44316253817441,"#4daf4a"
2,5.5,2.44316253817441,"#4daf4a"
1.8,5.5,2.44316253817441,"#4daf4a"
1.6,5.5,2.44316253817441,"#4daf4a"
2,6.4,0.508992195453003,"#ffd300"
2.2,6.4,0.508992195453003,"#ffd300"
2.4,6.4,0.508992195453003,"#ffd300"
3,6.4,0.508992195453003,"#ffd300"
2.8,6.4,0.508992195453003,"#ffd300"
2.6,6.4,0.508992195453003,"#ffd300"
2,6.4,60.841533763149,"#4daf4a"
2.2,6.3,60.841533763149,"#4daf4a"
2.4,6.3,60.841533763149,"#4daf4a"
3,5.5,60.841533763149,"#ffd300"
2.8,5.6,60.841533763149,"#ffd300"
2.6,5.6,60.841533763149,"#ffd300"
2,4.6,0.0678656260604004,"#ffd300"
2.2,4.8,0.0678656260604004,"#ffd300"
2.4,4.8,0.0678656260604004,"#ffd300"
3,6.4,0.0678656260604004,"#f781bf"
2.8,6.2,0.0678656260604004,"#f781bf"
