"xCoords","yCoords","width","colorToUse"
1,6.4,27.2881355932203,"#ffd300"
1.2,6.4,27.2881355932203,"#ffd300"
1.4,6.4,27.2881355932203,"#ffd300"
2,6.4,27.2881355932203,"#ffd300"
1.8,6.4,27.2881355932203,"#ffd300"
1.6,6.4,27.2881355932203,"#ffd300"
1,6.4,14.3050847457627,"#f781bf"
1.2,6.2,14.3050847457627,"#f781bf"
1.4,6.2,14.3050847457627,"#f781bf"
2,4.6,14.3050847457627,"#ffd300"
1.8,4.8,14.3050847457627,"#ffd300"
1.6,4.8,14.3050847457627,"#ffd300"
1,6.4,5.96610169491525,"#AAAAAA"
1.2,5.8,5.96610169491525,"#AAAAAA"
1.4,5.8,5.96610169491525,"#AAAAAA"
2,1,5.96610169491525,"#ffd300"
1.8,1.6,5.96610169491525,"#ffd300"
1.6,1.6,5.96610169491525,"#ffd300"
1,6.4,12.271186440678,"#4daf4a"
1.2,6.3,12.271186440678,"#4daf4a"
1.4,6.3,12.271186440678,"#4daf4a"
2,5.5,12.271186440678,"#ffd300"
1.8,5.6,12.271186440678,"#ffd300"
1.6,5.6,12.271186440678,"#ffd300"
1,4.6,0.0338983050847458,"#ffd300"
1.2,4.8,0.0338983050847458,"#ffd300"
1.4,4.8,0.0338983050847458,"#ffd300"
2,6.4,0.0338983050847458,"#f781bf"
1.8,6.2,0.0338983050847458,"#f781bf"
1.6,6.2,0.0338983050847458,"#f781bf"
1,4.6,1.08474576271186,"#f781bf"
1.2,4.6,1.08474576271186,"#f781bf"
1.4,4.6,1.08474576271186,"#f781bf"
2,4.6,1.08474576271186,"#f781bf"
1.8,4.6,1.08474576271186,"#f781bf"
1.6,4.6,1.08474576271186,"#f781bf"
1,4.6,1.08474576271186,"#AAAAAA"
1.2,4.2,1.08474576271186,"#AAAAAA"
1.4,4.2,1.08474576271186,"#AAAAAA"
2,1,1.08474576271186,"#f781bf"
1.8,1.4,1.08474576271186,"#f781bf"
1.6,1.4,1.08474576271186,"#f781bf"
1,4.6,0.338983050847458,"#4daf4a"
1.2,4.7,0.338983050847458,"#4daf4a"
1.4,4.7,0.338983050847458,"#4daf4a"
2,5.5,0.338983050847458,"#f781bf"
1.8,5.4,0.338983050847458,"#f781bf"
1.6,5.4,0.338983050847458,"#f781bf"
1,1,0.983050847457627,"#ffd300"
