"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S21",121121,82,121,121,2008,2009
"T106 R9W S21",141141,1,141,141,2008,2009
"T106 R9W S21",141176,1,141,176,2008,2009
"T106 R9W S21",176195,2,176,195,2008,2009
"T106 R9W S21",176176,442,176,176,2008,2009
"T106 R9W S21",176005,30,176,5,2008,2009
"T106 R9W S21",176036,54,176,36,2008,2009
"T106 R9W S21",36036,32,36,36,2008,2009
"T106 R9W S21",36176,32,36,176,2008,2009
"T106 R9W S21",122122,5,122,122,2008,2009
"T106 R9W S21",176037,2,176,37,2008,2009
"T106 R9W S21",5176,13,5,176,2008,2009
"T106 R9W S21",23001,4,23,1,2008,2009
"T106 R9W S21",23005,1,23,5,2008,2009
"T106 R9W S21",36005,10,36,5,2008,2009
"T106 R9W S21",36001,1,36,1,2008,2009
"T106 R9W S21",121005,1,121,5,2008,2009
"T106 R9W S21",5036,3,5,36,2008,2009
"T106 R9W S21",1036,422,1,36,2008,2009
"T106 R9W S21",1001,805,1,1,2008,2009
"T106 R9W S21",1005,362,1,5,2008,2009
"T106 R9W S21",28036,5,28,36,2008,2009
"T106 R9W S21",1176,176,1,176,2008,2009
"T106 R9W S21",5001,414,5,1,2008,2009
"T106 R9W S21",28176,1,28,176,2008,2009
"T106 R9W S21",176001,28,176,1,2008,2009
"T106 R9W S21",27036,2,27,36,2008,2009
"T106 R9W S21",28001,1,28,1,2008,2009
"T106 R9W S21",53176,1,53,176,2008,2009
"T106 R9W S21",53036,17,53,36,2008,2009
"T106 R9W S21",121121,74,121,121,2009,2010
"T106 R9W S21",141141,1,141,141,2009,2010
"T106 R9W S21",195176,2,195,176,2009,2010
"T106 R9W S21",36176,85,36,176,2009,2010
"T106 R9W S21",176036,144,176,36,2009,2010
"T106 R9W S21",176141,3,176,141,2009,2010
"T106 R9W S21",176176,433,176,176,2009,2010
"T106 R9W S21",176005,36,176,5,2009,2010
"T106 R9W S21",37176,1,37,176,2009,2010
"T106 R9W S21",122122,5,122,122,2009,2010
"T106 R9W S21",5005,1,5,5,2009,2010
"T106 R9W S21",5176,25,5,176,2009,2010
"T106 R9W S21",5121,1,5,121,2009,2010
"T106 R9W S21",1036,1,1,36,2009,2010
"T106 R9W S21",121005,5,121,5,2009,2010
"T106 R9W S21",36036,436,36,36,2009,2010
"T106 R9W S21",37036,1,37,36,2009,2010
"T106 R9W S21",5036,1,5,36,2009,2010
"T106 R9W S21",36005,1,36,5,2009,2010
"T106 R9W S21",176001,50,176,1,2009,2010
"T106 R9W S21",1005,511,1,5,2009,2010
"T106 R9W S21",1176,56,1,176,2009,2010
"T106 R9W S21",5001,376,5,1,2009,2010
"T106 R9W S21",1001,685,1,1,2009,2010
"T106 R9W S21",36001,13,36,1,2009,2010
"T106 R9W S21",121001,3,121,1,2009,2010
"T106 R9W S21",121121,75,121,121,2010,2011
"T106 R9W S21",141141,3,141,141,2010,2011
"T106 R9W S21",176036,286,176,36,2010,2011
"T106 R9W S21",122122,2,122,122,2010,2011
"T106 R9W S21",176005,31,176,5,2010,2011
"T106 R9W S21",176141,1,176,141,2010,2011
"T106 R9W S21",122121,3,122,121,2010,2011
"T106 R9W S21",5005,17,5,5,2010,2011
"T106 R9W S21",5036,1,5,36,2010,2011
"T106 R9W S21",5001,489,5,1,2010,2011
"T106 R9W S21",5121,5,5,121,2010,2011
"T106 R9W S21",36036,539,36,36,2010,2011
"T106 R9W S21",1001,366,1,1,2010,2011
"T106 R9W S21",176001,65,176,1,2010,2011
"T106 R9W S21",176176,218,176,176,2010,2011
"T106 R9W S21",5176,42,5,176,2010,2011
"T106 R9W S21",1005,734,1,5,2010,2011
"T106 R9W S21",36176,28,36,176,2010,2011
"T106 R9W S21",1121,3,1,121,2010,2011
"T106 R9W S21",36001,16,36,1,2010,2011
"T106 R9W S21",141036,1,141,36,2010,2011
"T106 R9W S21",1176,24,1,176,2010,2011
"T106 R9W S21",176053,1,176,53,2010,2011
"T106 R9W S21",121121,82,121,121,2011,2012
"T106 R9W S21",141141,3,141,141,2011,2012
"T106 R9W S21",36036,607,36,36,2011,2012
"T106 R9W S21",36037,71,36,37,2011,2012
"T106 R9W S21",121122,3,121,122,2011,2012
"T106 R9W S21",122122,2,122,122,2011,2012
"T106 R9W S21",5005,10,5,5,2011,2012
"T106 R9W S21",141176,1,141,176,2011,2012
"T106 R9W S21",176037,10,176,37,2011,2012
"T106 R9W S21",5001,761,5,1,2011,2012
"T106 R9W S21",1005,320,1,5,2011,2012
"T106 R9W S21",36176,146,36,176,2011,2012
"T106 R9W S21",1001,564,1,1,2011,2012
"T106 R9W S21",176036,9,176,36,2011,2012
"T106 R9W S21",176005,3,176,5,2011,2012
"T106 R9W S21",176176,257,176,176,2011,2012
"T106 R9W S21",5176,11,5,176,2011,2012
"T106 R9W S21",36001,2,36,1,2011,2012
"T106 R9W S21",176001,32,176,1,2011,2012
"T106 R9W S21",36141,1,36,141,2011,2012
"T106 R9W S21",1176,52,1,176,2011,2012
"T106 R9W S21",176131,1,176,131,2011,2012
"T106 R9W S21",121001,1,121,1,2011,2012
"T106 R9W S21",53176,1,53,176,2011,2012
"T106 R9W S21",121121,81,121,121,2012,2013
"T106 R9W S21",141141,3,141,141,2012,2013
"T106 R9W S21",37176,73,37,176,2012,2013
"T106 R9W S21",122121,1,122,121,2012,2013
"T106 R9W S21",122122,4,122,122,2012,2013
"T106 R9W S21",176141,1,176,141,2012,2013
"T106 R9W S21",1005,547,1,5,2012,2013
"T106 R9W S21",5001,333,5,1,2012,2013
"T106 R9W S21",36001,557,36,1,2012,2013
"T106 R9W S21",36036,25,36,36,2012,2013
"T106 R9W S21",176005,35,176,5,2012,2013
"T106 R9W S21",176036,2,176,36,2012,2013
"T106 R9W S21",37036,5,37,36,2012,2013
"T106 R9W S21",1001,801,1,1,2012,2013
"T106 R9W S21",36176,34,36,176,2012,2013
"T106 R9W S21",37001,3,37,1,2012,2013
"T106 R9W S21",176001,136,176,1,2012,2013
"T106 R9W S21",141001,1,141,1,2012,2013
"T106 R9W S21",121001,1,121,1,2012,2013
"T106 R9W S21",176176,293,176,176,2012,2013
"T106 R9W S21",131176,1,131,176,2012,2013
"T106 R9W S21",1176,11,1,176,2012,2013
"T106 R9W S21",1121,1,1,121,2012,2013
"T106 R9W S21",176131,1,176,131,2012,2013
"T106 R9W S21",121121,82,121,121,2013,2014
"T106 R9W S21",141176,1,141,176,2013,2014
"T106 R9W S21",36001,1,36,1,2013,2014
"T106 R9W S21",121122,1,121,122,2013,2014
"T106 R9W S21",122122,4,122,122,2013,2014
"T106 R9W S21",141141,3,141,141,2013,2014
"T106 R9W S21",176176,200,176,176,2013,2014
"T106 R9W S21",36036,29,36,36,2013,2014
"T106 R9W S21",176037,2,176,37,2013,2014
"T106 R9W S21",176141,1,176,141,2013,2014
"T106 R9W S21",5001,544,5,1,2013,2014
"T106 R9W S21",5005,31,5,5,2013,2014
"T106 R9W S21",1001,1241,1,1,2013,2014
"T106 R9W S21",1005,543,1,5,2013,2014
"T106 R9W S21",1036,8,1,36,2013,2014
"T106 R9W S21",1176,37,1,176,2013,2014
"T106 R9W S21",176036,155,176,36,2013,2014
"T106 R9W S21",5176,7,5,176,2013,2014
"T106 R9W S21",36176,2,36,176,2013,2014
"T106 R9W S21",176005,4,176,5,2013,2014
"T106 R9W S21",176001,50,176,1,2013,2014
"T106 R9W S21",1121,1,1,121,2013,2014
"T106 R9W S21",131176,1,131,176,2013,2014
