"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R26W S17",121121,53,121,121,2008,2009
"T111 R26W S17",141141,491,141,141,2008,2009
"T111 R26W S17",141190,1,141,190,2008,2009
"T111 R26W S17",190141,1,190,141,2008,2009
"T111 R26W S17",195141,3,195,141,2008,2009
"T111 R26W S17",195176,1,195,176,2008,2009
"T111 R26W S17",195195,1,195,195,2008,2009
"T111 R26W S17",176195,47,176,195,2008,2009
"T111 R26W S17",176176,160,176,176,2008,2009
"T111 R26W S17",141152,31,141,152,2008,2009
"T111 R26W S17",176005,2,176,5,2008,2009
"T111 R26W S17",176036,14,176,36,2008,2009
"T111 R26W S17",176141,6,176,141,2008,2009
"T111 R26W S17",5195,5,5,195,2008,2009
"T111 R26W S17",121122,14,121,122,2008,2009
"T111 R26W S17",122122,2,122,122,2008,2009
"T111 R26W S17",176152,2,176,152,2008,2009
"T111 R26W S17",5176,14,5,176,2008,2009
"T111 R26W S17",122123,2,122,123,2008,2009
"T111 R26W S17",122121,6,122,121,2008,2009
"T111 R26W S17",176131,1,176,131,2008,2009
"T111 R26W S17",5005,161,5,5,2008,2009
"T111 R26W S17",1195,3,1,195,2008,2009
"T111 R26W S17",1001,7,1,1,2008,2009
"T111 R26W S17",1005,512,1,5,2008,2009
"T111 R26W S17",152176,2,152,176,2008,2009
"T111 R26W S17",1176,10,1,176,2008,2009
"T111 R26W S17",5001,1278,5,1,2008,2009
"T111 R26W S17",195001,1,195,1,2008,2009
"T111 R26W S17",152141,3,152,141,2008,2009
"T111 R26W S17",176001,17,176,1,2008,2009
"T111 R26W S17",121123,4,121,123,2008,2009
"T111 R26W S17",141001,6,141,1,2008,2009
"T111 R26W S17",5012,1,5,12,2008,2009
"T111 R26W S17",12005,1,12,5,2008,2009
"T111 R26W S17",121121,54,121,121,2009,2010
"T111 R26W S17",141141,454,141,141,2009,2010
"T111 R26W S17",141152,46,141,152,2009,2010
"T111 R26W S17",176195,4,176,195,2009,2010
"T111 R26W S17",190141,1,190,141,2009,2010
"T111 R26W S17",195152,1,195,152,2009,2010
"T111 R26W S17",195176,44,195,176,2009,2010
"T111 R26W S17",195195,3,195,195,2009,2010
"T111 R26W S17",152141,25,152,141,2009,2010
"T111 R26W S17",195005,4,195,5,2009,2010
"T111 R26W S17",176152,5,176,152,2009,2010
"T111 R26W S17",36176,10,36,176,2009,2010
"T111 R26W S17",176176,152,176,176,2009,2010
"T111 R26W S17",176005,14,176,5,2009,2010
"T111 R26W S17",122121,16,122,121,2009,2010
"T111 R26W S17",141176,2,141,176,2009,2010
"T111 R26W S17",152176,2,152,176,2009,2010
"T111 R26W S17",121122,2,121,122,2009,2010
"T111 R26W S17",5005,142,5,5,2009,2010
"T111 R26W S17",5176,6,5,176,2009,2010
"T111 R26W S17",121176,3,121,176,2009,2010
"T111 R26W S17",141005,2,141,5,2009,2010
"T111 R26W S17",36037,3,36,37,2009,2010
"T111 R26W S17",176001,11,176,1,2009,2010
"T111 R26W S17",195001,4,195,1,2009,2010
"T111 R26W S17",1005,1241,1,5,2009,2010
"T111 R26W S17",1176,30,1,176,2009,2010
"T111 R26W S17",5001,528,5,1,2009,2010
"T111 R26W S17",152152,6,152,152,2009,2010
"T111 R26W S17",36121,1,36,121,2009,2010
"T111 R26W S17",1001,31,1,1,2009,2010
"T111 R26W S17",176121,1,176,121,2009,2010
"T111 R26W S17",1195,1,1,195,2009,2010
"T111 R26W S17",123121,6,123,121,2009,2010
"T111 R26W S17",131176,1,131,176,2009,2010
"T111 R26W S17",1141,6,1,141,2009,2010
"T111 R26W S17",12005,1,12,5,2009,2010
"T111 R26W S17",121121,65,121,121,2010,2011
"T111 R26W S17",141190,13,141,190,2010,2011
"T111 R26W S17",152141,46,152,141,2010,2011
"T111 R26W S17",152190,2,152,190,2010,2011
"T111 R26W S17",176195,95,176,195,2010,2011
"T111 R26W S17",195195,3,195,195,2010,2011
"T111 R26W S17",5195,3,5,195,2010,2011
"T111 R26W S17",141141,443,141,141,2010,2011
"T111 R26W S17",152195,2,152,195,2010,2011
"T111 R26W S17",195152,2,195,152,2010,2011
"T111 R26W S17",5141,3,5,141,2010,2011
"T111 R26W S17",141152,27,141,152,2010,2011
"T111 R26W S17",176036,10,176,36,2010,2011
"T111 R26W S17",176037,1,176,37,2010,2011
"T111 R26W S17",195176,2,195,176,2010,2011
"T111 R26W S17",37195,1,37,195,2010,2011
"T111 R26W S17",121122,11,121,122,2010,2011
"T111 R26W S17",176005,2,176,5,2010,2011
"T111 R26W S17",176141,12,176,141,2010,2011
"T111 R26W S17",122121,2,122,121,2010,2011
"T111 R26W S17",195001,1,195,1,2010,2011
"T111 R26W S17",5005,1,5,5,2010,2011
"T111 R26W S17",5001,1395,5,1,2010,2011
"T111 R26W S17",1001,568,1,1,2010,2011
"T111 R26W S17",176001,71,176,1,2010,2011
"T111 R26W S17",176176,36,176,176,2010,2011
"T111 R26W S17",176121,3,176,121,2010,2011
"T111 R26W S17",176152,14,176,152,2010,2011
"T111 R26W S17",176131,6,176,131,2010,2011
"T111 R26W S17",5176,2,5,176,2010,2011
"T111 R26W S17",152152,6,152,152,2010,2011
"T111 R26W S17",1005,1,1,5,2010,2011
"T111 R26W S17",37176,2,37,176,2010,2011
"T111 R26W S17",1195,4,1,195,2010,2011
"T111 R26W S17",121036,2,121,36,2010,2011
"T111 R26W S17",141001,3,141,1,2010,2011
"T111 R26W S17",152131,1,152,131,2010,2011
"T111 R26W S17",152176,1,152,176,2010,2011
"T111 R26W S17",1176,1,1,176,2010,2011
"T111 R26W S17",141190,3,141,190,2011,2012
"T111 R26W S17",141195,3,141,195,2011,2012
"T111 R26W S17",190141,15,190,141,2011,2012
"T111 R26W S17",195141,1,195,141,2011,2012
"T111 R26W S17",195152,32,195,152,2011,2012
"T111 R26W S17",195195,46,195,195,2011,2012
"T111 R26W S17",121121,62,121,121,2011,2012
"T111 R26W S17",141141,484,141,141,2011,2012
"T111 R26W S17",36195,3,36,195,2011,2012
"T111 R26W S17",152195,7,152,195,2011,2012
"T111 R26W S17",195037,3,195,37,2011,2012
"T111 R26W S17",36036,6,36,36,2011,2012
"T111 R26W S17",36037,2,36,37,2011,2012
"T111 R26W S17",176195,9,176,195,2011,2012
"T111 R26W S17",195036,2,195,36,2011,2012
"T111 R26W S17",195176,18,195,176,2011,2012
"T111 R26W S17",5152,1,5,152,2011,2012
"T111 R26W S17",121122,7,121,122,2011,2012
"T111 R26W S17",122121,4,122,121,2011,2012
"T111 R26W S17",122122,7,122,122,2011,2012
"T111 R26W S17",1195,16,1,195,2011,2012
"T111 R26W S17",152141,30,152,141,2011,2012
"T111 R26W S17",195005,3,195,5,2011,2012
"T111 R26W S17",131195,1,131,195,2011,2012
"T111 R26W S17",176037,3,176,37,2011,2012
"T111 R26W S17",5001,3,5,1,2011,2012
"T111 R26W S17",121005,1,121,5,2011,2012
"T111 R26W S17",1005,1603,1,5,2011,2012
"T111 R26W S17",36176,1,36,176,2011,2012
"T111 R26W S17",1001,398,1,1,2011,2012
"T111 R26W S17",176036,4,176,36,2011,2012
"T111 R26W S17",176005,5,176,5,2011,2012
"T111 R26W S17",176176,7,176,176,2011,2012
"T111 R26W S17",141152,14,141,152,2011,2012
"T111 R26W S17",37152,1,37,152,2011,2012
