"xCoords","yCoords","width","colorToUse"
1,6.4,0.040766408479413,"#ffd300"
1.2,6.4,0.040766408479413,"#ffd300"
1.4,6.4,0.040766408479413,"#ffd300"
2,6.4,0.040766408479413,"#ffd300"
1.8,6.4,0.040766408479413,"#ffd300"
1.6,6.4,0.040766408479413,"#ffd300"
1,6.4,0.0815328169588259,"#AAAAAA"
1.2,5.8,0.0815328169588259,"#AAAAAA"
1.4,5.8,0.0815328169588259,"#AAAAAA"
2,1,0.0815328169588259,"#ffd300"
1.8,1.6,0.0815328169588259,"#ffd300"
1.6,1.6,0.0815328169588259,"#ffd300"
1,6.4,0.0815328169588259,"#4daf4a"
1.2,6.3,0.0815328169588259,"#4daf4a"
1.4,6.3,0.0815328169588259,"#4daf4a"
2,5.5,0.0815328169588259,"#ffd300"
1.8,5.6,0.0815328169588259,"#ffd300"
1.6,5.6,0.0815328169588259,"#ffd300"
1,4.6,0.040766408479413,"#ffd300"
1.2,4.8,0.040766408479413,"#ffd300"
1.4,4.8,0.040766408479413,"#ffd300"
2,6.4,0.040766408479413,"#f781bf"
1.8,6.2,0.040766408479413,"#f781bf"
1.6,6.2,0.040766408479413,"#f781bf"
1,4.6,0.570729718711782,"#f781bf"
1.2,4.6,0.570729718711782,"#f781bf"
1.4,4.6,0.570729718711782,"#f781bf"
2,4.6,0.570729718711782,"#f781bf"
1.8,4.6,0.570729718711782,"#f781bf"
1.6,4.6,0.570729718711782,"#f781bf"
1,4.6,0.285364859355891,"#AAAAAA"
1.2,4.2,0.285364859355891,"#AAAAAA"
1.4,4.2,0.285364859355891,"#AAAAAA"
2,1,0.285364859355891,"#f781bf"
1.8,1.4,0.285364859355891,"#f781bf"
1.6,1.4,0.285364859355891,"#f781bf"
1,4.6,0.326131267835304,"#4daf4a"
1.2,4.7,0.326131267835304,"#4daf4a"
1.4,4.7,0.326131267835304,"#4daf4a"
2,5.5,0.326131267835304,"#f781bf"
1.8,5.4,0.326131267835304,"#f781bf"
1.6,5.4,0.326131267835304,"#f781bf"
1,4.6,0.040766408479413,"#377eb8"
1.2,4.4,0.040766408479413,"#377eb8"
1.4,4.4,0.040766408479413,"#377eb8"
2,2.8,0.040766408479413,"#f781bf"
1.8,3,0.040766408479413,"#f781bf"
1.6,3,0.040766408479413,"#f781bf"
1,1,0.326131267835304,"#ffd300"
1.2,1.6,0.326131267835304,"#ffd300"
1.4,1.6,0.326131267835304,"#ffd300"
2,6.4,0.326131267835304,"#AAAAAA"
1.8,5.8,0.326131267835304,"#AAAAAA"
1.6,5.8,0.326131267835304,"#AAAAAA"
1,1,1.18222584590298,"#f781bf"
1.2,1.4,1.18222584590298,"#f781bf"
1.4,1.4,1.18222584590298,"#f781bf"
2,4.6,1.18222584590298,"#AAAAAA"
1.8,4.2,1.18222584590298,"#AAAAAA"
1.6,4.2,1.18222584590298,"#AAAAAA"
1,1,25.2344068487566,"#AAAAAA"
1.2,1,25.2344068487566,"#AAAAAA"
1.4,1,25.2344068487566,"#AAAAAA"
2,1,25.2344068487566,"#AAAAAA"
1.8,1,25.2344068487566,"#AAAAAA"
1.6,1,25.2344068487566,"#AAAAAA"
1,1,0.611496127191195,"#4daf4a"
1.2,1.5,0.611496127191195,"#4daf4a"
1.4,1.5,0.611496127191195,"#4daf4a"
2,5.5,0.611496127191195,"#AAAAAA"
1.8,5,0.611496127191195,"#AAAAAA"
1.6,5,0.611496127191195,"#AAAAAA"
1,1,0.203832042397065,"#a65628"
1.2,1.3,0.203832042397065,"#a65628"
1.4,1.3,0.203832042397065,"#a65628"
2,3.7,0.203832042397065,"#AAAAAA"
1.8,3.4,0.203832042397065,"#AAAAAA"
1.6,3.4,0.203832042397065,"#AAAAAA"
1,1,0.040766408479413,"#377eb8"
1.2,1.2,0.040766408479413,"#377eb8"
1.4,1.2,0.040766408479413,"#377eb8"
2,2.8,0.040766408479413,"#AAAAAA"
1.8,2.6,0.040766408479413,"#AAAAAA"
1.6,2.6,0.040766408479413,"#AAAAAA"
1,5.5,0.0815328169588259,"#ffd300"
1.2,5.6,0.0815328169588259,"#ffd300"
1.4,5.6,0.0815328169588259,"#ffd300"
2,6.4,0.0815328169588259,"#4daf4a"
1.8,6.3,0.0815328169588259,"#4daf4a"
1.6,6.3,0.0815328169588259,"#4daf4a"
1,5.5,0.285364859355891,"#e41a1c"
1.2,5.1,0.285364859355891,"#e41a1c"
1.4,5.1,0.285364859355891,"#e41a1c"
2,1.9,0.285364859355891,"#4daf4a"
1.8,2.3,0.285364859355891,"#4daf4a"
1.6,2.3,0.285364859355891,"#4daf4a"
1,5.5,0.0815328169588259,"#f781bf"
1.2,5.4,0.0815328169588259,"#f781bf"
1.4,5.4,0.0815328169588259,"#f781bf"
2,4.6,0.0815328169588259,"#4daf4a"
1.8,4.7,0.0815328169588259,"#4daf4a"
1.6,4.7,0.0815328169588259,"#4daf4a"
1,5.5,1.42682429677945,"#AAAAAA"
1.2,5,1.42682429677945,"#AAAAAA"
1.4,5,1.42682429677945,"#AAAAAA"
2,1,1.42682429677945,"#4daf4a"
1.8,1.5,1.42682429677945,"#4daf4a"
1.6,1.5,1.42682429677945,"#4daf4a"
1,5.5,13.5344476151651,"#4daf4a"
1.2,5.5,13.5344476151651,"#4daf4a"
1.4,5.5,13.5344476151651,"#4daf4a"
2,5.5,13.5344476151651,"#4daf4a"
1.8,5.5,13.5344476151651,"#4daf4a"
1.6,5.5,13.5344476151651,"#4daf4a"
1,5.5,12.2706889523033,"#a65628"
1.2,5.3,12.2706889523033,"#a65628"
1.4,5.3,12.2706889523033,"#a65628"
2,3.7,12.2706889523033,"#4daf4a"
1.8,3.9,12.2706889523033,"#4daf4a"
1.6,3.9,12.2706889523033,"#4daf4a"
1,5.5,0.122299225438239,"#377eb8"
1.2,5.2,0.122299225438239,"#377eb8"
1.4,5.2,0.122299225438239,"#377eb8"
2,2.8,0.122299225438239,"#4daf4a"
1.8,3.1,0.122299225438239,"#4daf4a"
1.6,3.1,0.122299225438239,"#4daf4a"
1,3.7,0.122299225438239,"#ffd300"
1.2,4,0.122299225438239,"#ffd300"
1.4,4,0.122299225438239,"#ffd300"
2,6.4,0.122299225438239,"#a65628"
1.8,6.1,0.122299225438239,"#a65628"
1.6,6.1,0.122299225438239,"#a65628"
1,3.7,0.652262535670607,"#e41a1c"
1.2,3.5,0.652262535670607,"#e41a1c"
1.4,3.5,0.652262535670607,"#e41a1c"
2,1.9,0.652262535670607,"#a65628"
1.8,2.1,0.652262535670607,"#a65628"
1.6,2.1,0.652262535670607,"#a65628"
1,3.7,0.244598450876478,"#f781bf"
1.2,3.8,0.244598450876478,"#f781bf"
1.4,3.8,0.244598450876478,"#f781bf"
2,4.6,0.244598450876478,"#a65628"
1.8,4.5,0.244598450876478,"#a65628"
1.6,4.5,0.244598450876478,"#a65628"
1,3.7,0.896860986547085,"#AAAAAA"
1.2,3.4,0.896860986547085,"#AAAAAA"
1.4,3.4,0.896860986547085,"#AAAAAA"
2,1,0.896860986547085,"#a65628"
1.8,1.3,0.896860986547085,"#a65628"
1.6,1.3,0.896860986547085,"#a65628"
1,3.7,40.8887077048512,"#4daf4a"
1.2,3.9,40.8887077048512,"#4daf4a"
1.4,3.9,40.8887077048512,"#4daf4a"
2,5.5,40.8887077048512,"#a65628"
1.8,5.3,40.8887077048512,"#a65628"
1.6,5.3,40.8887077048512,"#a65628"
1,3.7,0.244598450876478,"#a65628"
1.2,3.7,0.244598450876478,"#a65628"
1.4,3.7,0.244598450876478,"#a65628"
2,3.7,0.244598450876478,"#a65628"
1.8,3.7,0.244598450876478,"#a65628"
1.6,3.7,0.244598450876478,"#a65628"
1,3.7,0.0815328169588259,"#377eb8"
1.2,3.6,0.0815328169588259,"#377eb8"
1.4,3.6,0.0815328169588259,"#377eb8"
2,2.8,0.0815328169588259,"#a65628"
1.8,2.9,0.0815328169588259,"#a65628"
1.6,2.9,0.0815328169588259,"#a65628"
2,6.4,0.040766408479413,"#f781bf"
2.2,6.2,0.040766408479413,"#f781bf"
2.4,6.2,0.040766408479413,"#f781bf"
3,4.6,0.040766408479413,"#ffd300"
2.8,4.8,0.040766408479413,"#ffd300"
2.6,4.8,0.040766408479413,"#ffd300"
2,6.4,0.448430493273543,"#AAAAAA"
2.2,5.8,0.448430493273543,"#AAAAAA"
2.4,5.8,0.448430493273543,"#AAAAAA"
3,1,0.448430493273543,"#ffd300"
2.8,1.6,0.448430493273543,"#ffd300"
2.6,1.6,0.448430493273543,"#ffd300"
2,6.4,0.0815328169588259,"#4daf4a"
2.2,6.3,0.0815328169588259,"#4daf4a"
2.4,6.3,0.0815328169588259,"#4daf4a"
3,5.5,0.0815328169588259,"#ffd300"
2.8,5.6,0.0815328169588259,"#ffd300"
2.6,5.6,0.0815328169588259,"#ffd300"
2,6.4,0.040766408479413,"#a65628"
2.2,6.1,0.040766408479413,"#a65628"
2.4,6.1,0.040766408479413,"#a65628"
3,3.7,0.040766408479413,"#ffd300"
