"xCoords","yCoords","width","colorToUse"
1,6.4,8.21172396735098,"#ffd300"
1.2,6.4,8.21172396735098,"#ffd300"
1.4,6.4,8.21172396735098,"#ffd300"
2,6.4,8.21172396735098,"#ffd300"
1.8,6.4,8.21172396735098,"#ffd300"
1.6,6.4,8.21172396735098,"#ffd300"
1,6.4,1.38511006678209,"#AAAAAA"
1.2,5.8,1.38511006678209,"#AAAAAA"
1.4,5.8,1.38511006678209,"#AAAAAA"
2,1,1.38511006678209,"#ffd300"
1.8,1.6,1.38511006678209,"#ffd300"
1.6,1.6,1.38511006678209,"#ffd300"
1,6.4,45.955973287163,"#4daf4a"
1.2,6.3,45.955973287163,"#4daf4a"
1.4,6.3,45.955973287163,"#4daf4a"
2,5.5,45.955973287163,"#ffd300"
1.8,5.6,45.955973287163,"#ffd300"
1.6,5.6,45.955973287163,"#ffd300"
1,4.6,0.0247341083353945,"#AAAAAA"
1.2,4.2,0.0247341083353945,"#AAAAAA"
1.4,4.2,0.0247341083353945,"#AAAAAA"
2,1,0.0247341083353945,"#f781bf"
1.8,1.4,0.0247341083353945,"#f781bf"
1.6,1.4,0.0247341083353945,"#f781bf"
1,1,0.0247341083353945,"#ffd300"
1.2,1.6,0.0247341083353945,"#ffd300"
1.4,1.6,0.0247341083353945,"#ffd300"
2,6.4,0.0247341083353945,"#AAAAAA"
1.8,5.8,0.0247341083353945,"#AAAAAA"
1.6,5.8,0.0247341083353945,"#AAAAAA"
1,1,0.0247341083353945,"#f781bf"
1.2,1.4,0.0247341083353945,"#f781bf"
1.4,1.4,0.0247341083353945,"#f781bf"
2,4.6,0.0247341083353945,"#AAAAAA"
1.8,4.2,0.0247341083353945,"#AAAAAA"
1.6,4.2,0.0247341083353945,"#AAAAAA"
1,1,10.1904526341825,"#AAAAAA"
1.2,1,10.1904526341825,"#AAAAAA"
1.4,1,10.1904526341825,"#AAAAAA"
2,1,10.1904526341825,"#AAAAAA"
1.8,1,10.1904526341825,"#AAAAAA"
1.6,1,10.1904526341825,"#AAAAAA"
1,1,4.74894880039575,"#4daf4a"
1.2,1.5,4.74894880039575,"#4daf4a"
1.4,1.5,4.74894880039575,"#4daf4a"
2,5.5,4.74894880039575,"#AAAAAA"
1.8,5,4.74894880039575,"#AAAAAA"
1.6,5,4.74894880039575,"#AAAAAA"
1,5.5,11.7734355676478,"#ffd300"
1.2,5.6,11.7734355676478,"#ffd300"
1.4,5.6,11.7734355676478,"#ffd300"
2,6.4,11.7734355676478,"#4daf4a"
1.8,6.3,11.7734355676478,"#4daf4a"
1.6,6.3,11.7734355676478,"#4daf4a"
1,5.5,9.32475884244373,"#AAAAAA"
1.2,5,9.32475884244373,"#AAAAAA"
1.4,5,9.32475884244373,"#AAAAAA"
2,1,9.32475884244373,"#4daf4a"
1.8,1.5,9.32475884244373,"#4daf4a"
1.6,1.5,9.32475884244373,"#4daf4a"
1,5.5,8.33539450902795,"#4daf4a"
1.2,5.5,8.33539450902795,"#4daf4a"
1.4,5.5,8.33539450902795,"#4daf4a"
2,5.5,8.33539450902795,"#4daf4a"
1.8,5.5,8.33539450902795,"#4daf4a"
1.6,5.5,8.33539450902795,"#4daf4a"
2,6.4,8.33539450902795,"#ffd300"
2.2,6.4,8.33539450902795,"#ffd300"
2.4,6.4,8.33539450902795,"#ffd300"
3,6.4,8.33539450902795,"#ffd300"
2.8,6.4,8.33539450902795,"#ffd300"
2.6,6.4,8.33539450902795,"#ffd300"
2,6.4,0.247341083353945,"#AAAAAA"
2.2,5.8,0.247341083353945,"#AAAAAA"
2.4,5.8,0.247341083353945,"#AAAAAA"
3,1,0.247341083353945,"#ffd300"
2.8,1.6,0.247341083353945,"#ffd300"
2.6,1.6,0.247341083353945,"#ffd300"
2,6.4,11.4271580509523,"#4daf4a"
2.2,6.3,11.4271580509523,"#4daf4a"
2.4,6.3,11.4271580509523,"#4daf4a"
3,5.5,11.4271580509523,"#ffd300"
2.8,5.6,11.4271580509523,"#ffd300"
2.6,5.6,11.4271580509523,"#ffd300"
2,4.6,0.0247341083353945,"#AAAAAA"
2.2,4.2,0.0247341083353945,"#AAAAAA"
2.4,4.2,0.0247341083353945,"#AAAAAA"
3,1,0.0247341083353945,"#f781bf"
2.8,1.4,0.0247341083353945,"#f781bf"
2.6,1.4,0.0247341083353945,"#f781bf"
2,1,1.58298293346525,"#ffd300"
2.2,1.6,1.58298293346525,"#ffd300"
2.4,1.6,1.58298293346525,"#ffd300"
3,6.4,1.58298293346525,"#AAAAAA"
2.8,5.8,1.58298293346525,"#AAAAAA"
2.6,5.8,1.58298293346525,"#AAAAAA"
2,1,0.0247341083353945,"#e41a1c"
2.2,1.1,0.0247341083353945,"#e41a1c"
2.4,1.1,0.0247341083353945,"#e41a1c"
3,1.9,0.0247341083353945,"#AAAAAA"
2.8,1.8,0.0247341083353945,"#AAAAAA"
2.6,1.8,0.0247341083353945,"#AAAAAA"
2,1,0.346277516695523,"#f781bf"
2.2,1.4,0.346277516695523,"#f781bf"
2.4,1.4,0.346277516695523,"#f781bf"
3,4.6,0.346277516695523,"#AAAAAA"
2.8,4.2,0.346277516695523,"#AAAAAA"
2.6,4.2,0.346277516695523,"#AAAAAA"
2,1,9.34949295077912,"#AAAAAA"
2.2,1,9.34949295077912,"#AAAAAA"
2.4,1,9.34949295077912,"#AAAAAA"
3,1,9.34949295077912,"#AAAAAA"
2.8,1,9.34949295077912,"#AAAAAA"
2.6,1,9.34949295077912,"#AAAAAA"
2,1,9.62156814246847,"#4daf4a"
2.2,1.5,9.62156814246847,"#4daf4a"
2.4,1.5,9.62156814246847,"#4daf4a"
3,5.5,9.62156814246847,"#AAAAAA"
2.8,5,9.62156814246847,"#AAAAAA"
2.6,5,9.62156814246847,"#AAAAAA"
2,5.5,46.4506554538709,"#ffd300"
2.2,5.6,46.4506554538709,"#ffd300"
2.4,5.6,46.4506554538709,"#ffd300"
3,6.4,46.4506554538709,"#4daf4a"
2.8,6.3,46.4506554538709,"#4daf4a"
2.6,6.3,46.4506554538709,"#4daf4a"
2,5.5,6.62874103388573,"#AAAAAA"
2.2,5,6.62874103388573,"#AAAAAA"
2.4,5,6.62874103388573,"#AAAAAA"
3,1,6.62874103388573,"#4daf4a"
2.8,1.5,6.62874103388573,"#4daf4a"
2.6,1.5,6.62874103388573,"#4daf4a"
2,5.5,5.96092010883008,"#4daf4a"
2.2,5.5,5.96092010883008,"#4daf4a"
2.4,5.5,5.96092010883008,"#4daf4a"
3,5.5,5.96092010883008,"#4daf4a"
2.8,5.5,5.96092010883008,"#4daf4a"
2.6,5.5,5.96092010883008,"#4daf4a"
3,6.4,32.4016819193668,"#ffd300"
3.2,6.4,32.4016819193668,"#ffd300"
3.4,6.4,32.4016819193668,"#ffd300"
4,6.4,32.4016819193668,"#ffd300"
3.8,6.4,32.4016819193668,"#ffd300"
3.6,6.4,32.4016819193668,"#ffd300"
3,6.4,2.7207519168934,"#AAAAAA"
3.2,5.8,2.7207519168934,"#AAAAAA"
3.4,5.8,2.7207519168934,"#AAAAAA"
4,1,2.7207519168934,"#ffd300"
3.8,1.6,2.7207519168934,"#ffd300"
3.6,1.6,2.7207519168934,"#ffd300"
3,6.4,21.2465990601039,"#4daf4a"
3.2,6.3,21.2465990601039,"#4daf4a"
3.4,6.3,21.2465990601039,"#4daf4a"
4,5.5,21.2465990601039,"#ffd300"
3.8,5.6,21.2465990601039,"#ffd300"
3.6,5.6,21.2465990601039,"#ffd300"
3,1.9,0.0247341083353945,"#AAAAAA"
3.2,1.8,0.0247341083353945,"#AAAAAA"
3.4,1.8,0.0247341083353945,"#AAAAAA"
4,1,0.0247341083353945,"#e41a1c"
3.8,1.1,0.0247341083353945,"#e41a1c"
3.6,1.1,0.0247341083353945,"#e41a1c"
3,4.6,0.098936433341578,"#f781bf"
3.2,4.6,0.098936433341578,"#f781bf"
3.4,4.6,0.098936433341578,"#f781bf"
4,4.6,0.098936433341578,"#f781bf"
3.8,4.6,0.098936433341578,"#f781bf"
3.6,4.6,0.098936433341578,"#f781bf"
3,4.6,0.247341083353945,"#AAAAAA"
3.2,4.2,0.247341083353945,"#AAAAAA"
3.4,4.2,0.247341083353945,"#AAAAAA"
4,1,0.247341083353945,"#f781bf"
3.8,1.4,0.247341083353945,"#f781bf"
3.6,1.4,0.247341083353945,"#f781bf"
3,1,0.618352708384863,"#ffd300"
3.2,1.6,0.618352708384863,"#ffd300"
3.4,1.6,0.618352708384863,"#ffd300"
4,6.4,0.618352708384863,"#AAAAAA"
3.8,5.8,0.618352708384863,"#AAAAAA"
3.6,5.8,0.618352708384863,"#AAAAAA"
3,1,0.0742023250061835,"#f781bf"
3.2,1.4,0.0742023250061835,"#f781bf"
3.4,1.4,0.0742023250061835,"#f781bf"
4,4.6,0.0742023250061835,"#AAAAAA"
3.8,4.2,0.0742023250061835,"#AAAAAA"
3.6,4.2,0.0742023250061835,"#AAAAAA"
3,1,14.6425921345536,"#AAAAAA"
3.2,1,14.6425921345536,"#AAAAAA"
3.4,1,14.6425921345536,"#AAAAAA"
4,1,14.6425921345536,"#AAAAAA"
3.8,1,14.6425921345536,"#AAAAAA"
3.6,1,14.6425921345536,"#AAAAAA"
3,1,0.915162008409597,"#4daf4a"
3.2,1.5,0.915162008409597,"#4daf4a"
3.4,1.5,0.915162008409597,"#4daf4a"
4,5.5,0.915162008409597,"#AAAAAA"
3.8,5,0.915162008409597,"#AAAAAA"
3.6,5,0.915162008409597,"#AAAAAA"
3,5.5,9.027949542419,"#ffd300"
3.2,5.6,9.027949542419,"#ffd300"
3.4,5.6,9.027949542419,"#ffd300"
4,6.4,9.027949542419,"#4daf4a"
3.8,6.3,9.027949542419,"#4daf4a"
3.6,6.3,9.027949542419,"#4daf4a"
3,5.5,2.59708137521642,"#AAAAAA"
3.2,5,2.59708137521642,"#AAAAAA"
3.4,5,2.59708137521642,"#AAAAAA"
4,1,2.59708137521642,"#4daf4a"
3.8,1.5,2.59708137521642,"#4daf4a"
3.6,1.5,2.59708137521642,"#4daf4a"
3,5.5,15.3846153846154,"#4daf4a"
3.2,5.5,15.3846153846154,"#4daf4a"
3.4,5.5,15.3846153846154,"#4daf4a"
4,5.5,15.3846153846154,"#4daf4a"
3.8,5.5,15.3846153846154,"#4daf4a"
3.6,5.5,15.3846153846154,"#4daf4a"
4,6.4,32.3769478110314,"#ffd300"
4.2,6.4,32.3769478110314,"#ffd300"
4.4,6.4,32.3769478110314,"#ffd300"
5,6.4,32.3769478110314,"#ffd300"
4.8,6.4,32.3769478110314,"#ffd300"
4.6,6.4,32.3769478110314,"#ffd300"
4,6.4,0.890427900074202,"#AAAAAA"
4.2,5.8,0.890427900074202,"#AAAAAA"
4.4,5.8,0.890427900074202,"#AAAAAA"
5,1,0.890427900074202,"#ffd300"
4.8,1.6,0.890427900074202,"#ffd300"
4.6,1.6,0.890427900074202,"#ffd300"
4,6.4,8.78060845906505,"#4daf4a"
4.2,6.3,8.78060845906505,"#4daf4a"
4.4,6.3,8.78060845906505,"#4daf4a"
5,5.5,8.78060845906505,"#ffd300"
4.8,5.6,8.78060845906505,"#ffd300"
4.6,5.6,8.78060845906505,"#ffd300"
4,4.6,0.0742023250061835,"#f781bf"
4.2,4.6,0.0742023250061835,"#f781bf"
4.4,4.6,0.0742023250061835,"#f781bf"
5,4.6,0.0742023250061835,"#f781bf"
