"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R23W S14",141122,4,141,122,2010,2011
"T121 R23W S14",123123,14,123,123,2010,2011
"T121 R23W S14",124123,2,124,123,2010,2011
"T121 R23W S14",5121,1,5,121,2010,2011
"T121 R23W S14",176122,38,176,122,2010,2011
"T121 R23W S14",5122,11,5,122,2010,2011
"T121 R23W S14",176121,5,176,121,2010,2011
"T121 R23W S14",122124,1,122,124,2010,2011
"T121 R23W S14",123124,3,123,124,2010,2011
"T121 R23W S14",111121,1,111,121,2010,2011
"T121 R23W S14",176027,2,176,27,2010,2011
"T121 R23W S14",121123,6,121,123,2010,2011
"T121 R23W S14",121124,2,121,124,2010,2011
"T121 R23W S14",176123,13,176,123,2010,2011
"T121 R23W S14",195027,1,195,27,2010,2011
"T121 R23W S14",195123,15,195,123,2010,2011
"T121 R23W S14",37122,1,37,122,2010,2011
"T121 R23W S14",5123,5,5,123,2010,2011
"T121 R23W S14",37123,2,37,123,2010,2011
"T121 R23W S14",176124,8,176,124,2010,2011
"T121 R23W S14",27121,1,27,121,2010,2011
"T121 R23W S14",195124,1,195,124,2010,2011
"T121 R23W S14",131124,2,131,124,2010,2011
"T121 R23W S14",111124,1,111,124,2010,2011
"T121 R23W S14",61122,4,61,122,2010,2011
"T121 R23W S14",24123,1,24,123,2010,2011
"T121 R23W S14",5124,10,5,124,2010,2011
"T121 R23W S14",61123,1,61,123,2010,2011
"T121 R23W S14",28123,1,28,123,2010,2011
"T121 R23W S14",21124,1,21,124,2010,2011
"T121 R23W S14",12123,1,12,123,2010,2011
"T121 R23W S14",111111,117,111,111,2011,2012
"T121 R23W S14",111195,3,111,195,2011,2012
"T121 R23W S14",195111,9,195,111,2011,2012
"T121 R23W S14",195195,4,195,195,2011,2012
"T121 R23W S14",121121,13,121,121,2011,2012
"T121 R23W S14",141141,1,141,141,2011,2012
"T121 R23W S14",5195,1,5,195,2011,2012
"T121 R23W S14",141142,1,141,142,2011,2012
"T121 R23W S14",121122,15,121,122,2011,2012
"T121 R23W S14",122121,21,122,121,2011,2012
"T121 R23W S14",122122,57,122,122,2011,2012
"T121 R23W S14",123122,12,123,122,2011,2012
"T121 R23W S14",5111,2,5,111,2011,2012
"T121 R23W S14",122123,38,122,123,2011,2012
"T121 R23W S14",123123,45,123,123,2011,2012
"T121 R23W S14",123124,8,123,124,2011,2012
"T121 R23W S14",124123,11,124,123,2011,2012
"T121 R23W S14",124124,17,124,124,2011,2012
"T121 R23W S14",121123,3,121,123,2011,2012
"T121 R23W S14",124122,1,124,122,2011,2012
"T121 R23W S14",121141,3,121,141,2011,2012
"T121 R23W S14",27195,3,27,195,2011,2012
"T121 R23W S14",121124,1,121,124,2011,2012
"T121 R23W S14",111111,128,111,111,2012,2013
"T121 R23W S14",195111,5,195,111,2012,2013
"T121 R23W S14",195195,6,195,195,2012,2013
"T121 R23W S14",121121,9,121,121,2012,2013
"T121 R23W S14",141141,2,141,141,2012,2013
"T121 R23W S14",121122,18,121,122,2012,2013
"T121 R23W S14",122121,10,122,121,2012,2013
"T121 R23W S14",122122,54,122,122,2012,2013
"T121 R23W S14",121141,2,121,141,2012,2013
"T121 R23W S14",123122,34,123,122,2012,2013
"T121 R23W S14",123123,50,123,123,2012,2013
"T121 R23W S14",124123,5,124,123,2012,2013
"T121 R23W S14",121123,4,121,123,2012,2013
"T121 R23W S14",123124,12,123,124,2012,2013
"T121 R23W S14",124124,19,124,124,2012,2013
"T121 R23W S14",122123,20,122,123,2012,2013
"T121 R23W S14",123121,1,123,121,2012,2013
"T121 R23W S14",122124,1,122,124,2012,2013
"T121 R23W S14",141121,1,141,121,2012,2013
"T121 R23W S14",124122,2,124,122,2012,2013
"T121 R23W S14",142121,1,142,121,2012,2013
"T121 R23W S14",141122,1,141,122,2012,2013
"T121 R23W S14",121111,1,121,111,2012,2013
"T121 R23W S14",111111,129,111,111,2013,2014
"T121 R23W S14",111195,4,111,195,2013,2014
"T121 R23W S14",195111,2,195,111,2013,2014
"T121 R23W S14",195195,4,195,195,2013,2014
"T121 R23W S14",121121,16,121,121,2013,2014
"T121 R23W S14",121124,1,121,124,2013,2014
"T121 R23W S14",121122,2,121,122,2013,2014
"T121 R23W S14",122121,76,122,121,2013,2014
"T121 R23W S14",122122,20,122,122,2013,2014
"T121 R23W S14",141121,2,141,121,2013,2014
"T121 R23W S14",141122,1,141,122,2013,2014
"T121 R23W S14",121123,3,121,123,2013,2014
"T121 R23W S14",122123,7,122,123,2013,2014
"T121 R23W S14",122124,6,122,124,2013,2014
"T121 R23W S14",123123,27,123,123,2013,2014
"T121 R23W S14",123124,8,123,124,2013,2014
"T121 R23W S14",123121,23,123,121,2013,2014
"T121 R23W S14",123122,21,123,122,2013,2014
"T121 R23W S14",124124,16,124,124,2013,2014
"T121 R23W S14",141123,1,141,123,2013,2014
"T121 R23W S14",111121,1,111,121,2013,2014
"T121 R23W S14",124122,1,124,122,2013,2014
"T121 R23W S14",124123,11,124,123,2013,2014
"T121 R23W S14",124121,4,124,121,2013,2014
"T121 R23W S14",111111,128,111,111,2014,2015
"T121 R23W S14",111195,3,111,195,2014,2015
"T121 R23W S14",121121,121,121,121,2014,2015
"T121 R23W S14",195111,2,195,111,2014,2015
"T121 R23W S14",195195,1,195,195,2014,2015
"T121 R23W S14",195176,4,195,176,2014,2015
"T121 R23W S14",122122,39,122,122,2014,2015
"T121 R23W S14",123123,47,123,123,2014,2015
"T121 R23W S14",124124,24,124,124,2014,2015
"T121 R23W S14",122123,5,122,123,2014,2015
"T121 R23W S14",123122,1,123,122,2014,2015
"T121 R23W S14",121123,1,121,123,2014,2015
"T121 R23W S14",195131,1,195,131,2014,2015
"T121 R23W S14",124123,7,124,123,2014,2015
"T121 R23W S14",123124,1,123,124,2014,2015
"T121 R23W S14",122124,1,122,124,2014,2015
"T121 R23W S14",111111,124,111,111,2015,2016
"T121 R23W S14",111195,6,111,195,2015,2016
"T121 R23W S14",121121,121,121,121,2015,2016
"T121 R23W S14",195111,2,195,111,2015,2016
"T121 R23W S14",195195,2,195,195,2015,2016
"T121 R23W S14",176195,4,176,195,2015,2016
"T121 R23W S14",122122,38,122,122,2015,2016
"T121 R23W S14",123123,53,123,123,2015,2016
"T121 R23W S14",124124,26,124,124,2015,2016
"T121 R23W S14",122121,2,122,121,2015,2016
"T121 R23W S14",123121,2,123,121,2015,2016
"T121 R23W S14",131195,1,131,195,2015,2016
"T121 R23W S14",123124,5,123,124,2015,2016
"T121 R23W S14",111111,124,111,111,2016,2017
"T121 R23W S14",111195,2,111,195,2016,2017
"T121 R23W S14",121121,119,121,121,2016,2017
"T121 R23W S14",195111,3,195,111,2016,2017
"T121 R23W S14",195195,8,195,195,2016,2017
"T121 R23W S14",122122,37,122,122,2016,2017
"T121 R23W S14",123123,46,123,123,2016,2017
"T121 R23W S14",123121,1,123,121,2016,2017
"T121 R23W S14",124123,2,124,123,2016,2017
"T121 R23W S14",121122,5,121,122,2016,2017
"T121 R23W S14",121123,1,121,123,2016,2017
"T121 R23W S14",122123,1,122,123,2016,2017
"T121 R23W S14",195176,2,195,176,2016,2017
"T121 R23W S14",124124,29,124,124,2016,2017
"T121 R23W S14",123124,4,123,124,2016,2017
"T121 R23W S14",123111,2,123,111,2016,2017
"T121 R23W S14",111111,127,111,111,2017,2018
"T121 R23W S14",121121,107,121,121,2017,2018
"T121 R23W S14",195111,3,195,111,2017,2018
"T121 R23W S14",195195,6,195,195,2017,2018
"T121 R23W S14",122121,2,122,121,2017,2018
"T121 R23W S14",122122,40,122,122,2017,2018
"T121 R23W S14",123123,45,123,123,2017,2018
"T121 R23W S14",121123,11,121,123,2017,2018
"T121 R23W S14",121122,1,121,122,2017,2018
"T121 R23W S14",123121,1,123,121,2017,2018
"T121 R23W S14",195131,1,195,131,2017,2018
"T121 R23W S14",176195,2,176,195,2017,2018
"T121 R23W S14",124124,26,124,124,2017,2018
"T121 R23W S14",123124,4,123,124,2017,2018
"T121 R23W S14",124123,7,124,123,2017,2018
"T121 R23W S14",121141,1,121,141,2017,2018
"T121 R23W S14",111123,2,111,123,2017,2018
"T121 R23W S14",111111,125,111,111,2018,2019
"T121 R23W S14",111195,5,111,195,2018,2019
"T121 R23W S14",195195,6,195,195,2018,2019
"T121 R23W S14",121195,2,121,195,2018,2019
"T121 R23W S14",141121,1,141,121,2018,2019
"T121 R23W S14",121122,4,121,122,2018,2019
"T121 R23W S14",121141,2,121,141,2018,2019
"T121 R23W S14",122122,39,122,122,2018,2019
"T121 R23W S14",123123,45,123,123,2018,2019
"T121 R23W S14",121121,93,121,121,2018,2019
"T121 R23W S14",122121,2,122,121,2018,2019
"T121 R23W S14",121123,5,121,123,2018,2019
"T121 R23W S14",131195,1,131,195,2018,2019
"T121 R23W S14",121005,1,121,5,2018,2019
"T121 R23W S14",123121,10,123,121,2018,2019
"T121 R23W S14",123124,9,123,124,2018,2019
"T121 R23W S14",195176,2,195,176,2018,2019
"T121 R23W S14",121061,1,121,61,2018,2019
"T121 R23W S14",123131,1,123,131,2018,2019
"T121 R23W S14",124124,27,124,124,2018,2019
"T121 R23W S14",124123,3,124,123,2018,2019
"T121 R23W S14",121124,2,121,124,2018,2019
"T121 R23W S14",111111,121,111,111,2019,2020
"T121 R23W S14",111195,4,111,195,2019,2020
"T121 R23W S14",195111,1,195,111,2019,2020
"T121 R23W S14",195195,13,195,195,2019,2020
"T121 R23W S14",121121,106,121,121,2019,2020
"T121 R23W S14",5036,1,5,36,2019,2020
"T121 R23W S14",122122,43,122,122,2019,2020
"T121 R23W S14",123123,53,123,123,2019,2020
"T121 R23W S14",141141,2,141,141,2019,2020
"T121 R23W S14",176176,2,176,176,2019,2020
"T121 R23W S14",124124,38,124,124,2019,2020
"T121 R23W S14",131111,1,131,111,2019,2020
"T121 R23W S14",61001,1,61,1,2019,2020
"T121 R23W S14",111111,120,111,111,2020,2021
"T121 R23W S14",111195,2,111,195,2020,2021
"T121 R23W S14",195111,5,195,111,2020,2021
"T121 R23W S14",195195,7,195,195,2020,2021
"T121 R23W S14",176176,2,176,176,2020,2021
"T121 R23W S14",121121,41,121,121,2020,2021
"T121 R23W S14",121122,30,121,122,2020,2021
"T121 R23W S14",195176,5,195,176,2020,2021
"T121 R23W S14",36176,1,36,176,2020,2021
"T121 R23W S14",122122,18,122,122,2020,2021
"T121 R23W S14",123123,27,123,123,2020,2021
"T121 R23W S14",141176,2,141,176,2020,2021
"T121 R23W S14",121123,24,121,123,2020,2021
"T121 R23W S14",122123,11,122,123,2020,2021
"T121 R23W S14",122124,7,122,124,2020,2021
"T121 R23W S14",121124,11,121,124,2020,2021
"T121 R23W S14",122121,7,122,121,2020,2021
"T121 R23W S14",123121,4,123,121,2020,2021
"T121 R23W S14",123122,9,123,122,2020,2021
"T121 R23W S14",123124,13,123,124,2020,2021
"T121 R23W S14",124124,24,124,124,2020,2021
"T121 R23W S14",1005,1,1,5,2020,2021
"T121 R23W S14",111131,1,111,131,2020,2021
"T121 R23W S14",124123,7,124,123,2020,2021
"T121 R23W S14",124121,3,124,121,2020,2021
"T121 R23W S14",124122,4,124,122,2020,2021
