"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S6",111111,373,111,111,2008,2009
"T121 R43W S6",111195,13,111,195,2008,2009
"T121 R43W S6",121121,145,121,121,2008,2009
"T121 R43W S6",141141,15,141,141,2008,2009
"T121 R43W S6",190141,1,190,141,2008,2009
"T121 R43W S6",195023,7,195,23,2008,2009
"T121 R43W S6",195111,31,195,111,2008,2009
"T121 R43W S6",195141,1,195,141,2008,2009
"T121 R43W S6",195176,253,195,176,2008,2009
"T121 R43W S6",195195,463,195,195,2008,2009
"T121 R43W S6",37195,2,37,195,2008,2009
"T121 R43W S6",176195,263,176,195,2008,2009
"T121 R43W S6",176176,305,176,176,2008,2009
"T121 R43W S6",23061,4,23,61,2008,2009
"T121 R43W S6",176005,16,176,5,2008,2009
"T121 R43W S6",176061,4,176,61,2008,2009
"T121 R43W S6",195005,5,195,5,2008,2009
"T121 R43W S6",5195,9,5,195,2008,2009
"T121 R43W S6",36176,3,36,176,2008,2009
"T121 R43W S6",61023,4,61,23,2008,2009
"T121 R43W S6",176023,12,176,23,2008,2009
"T121 R43W S6",5176,24,5,176,2008,2009
"T121 R43W S6",36195,3,36,195,2008,2009
"T121 R43W S6",37176,3,37,176,2008,2009
"T121 R43W S6",61176,1,61,176,2008,2009
"T121 R43W S6",23176,4,23,176,2008,2009
"T121 R43W S6",24023,1,24,23,2008,2009
"T121 R43W S6",23023,12,23,23,2008,2009
"T121 R43W S6",23111,1,23,111,2008,2009
"T121 R43W S6",28023,3,28,23,2008,2009
"T121 R43W S6",5005,6,5,5,2008,2009
"T121 R43W S6",23001,1,23,1,2008,2009
"T121 R43W S6",5023,16,5,23,2008,2009
"T121 R43W S6",23024,2,23,24,2008,2009
"T121 R43W S6",1023,9,1,23,2008,2009
"T121 R43W S6",42176,8,42,176,2008,2009
"T121 R43W S6",176024,2,176,24,2008,2009
"T121 R43W S6",1195,97,1,195,2008,2009
"T121 R43W S6",1001,19,1,1,2008,2009
"T121 R43W S6",1005,483,1,5,2008,2009
"T121 R43W S6",1176,43,1,176,2008,2009
"T121 R43W S6",5001,230,5,1,2008,2009
"T121 R43W S6",195001,17,195,1,2008,2009
"T121 R43W S6",28176,1,28,176,2008,2009
"T121 R43W S6",42195,6,42,195,2008,2009
"T121 R43W S6",176001,19,176,1,2008,2009
"T121 R43W S6",1024,1,1,24,2008,2009
"T121 R43W S6",121001,2,121,1,2008,2009
"T121 R43W S6",53023,1,53,23,2008,2009
"T121 R43W S6",53176,2,53,176,2008,2009
"T121 R43W S6",53195,2,53,195,2008,2009
"T121 R43W S6",23195,6,23,195,2009,2010
"T121 R43W S6",111111,380,111,111,2009,2010
"T121 R43W S6",111195,24,111,195,2009,2010
"T121 R43W S6",121121,138,121,121,2009,2010
"T121 R43W S6",141141,17,141,141,2009,2010
"T121 R43W S6",176195,136,176,195,2009,2010
"T121 R43W S6",195111,26,195,111,2009,2010
"T121 R43W S6",195176,460,195,176,2009,2010
"T121 R43W S6",195195,345,195,195,2009,2010
"T121 R43W S6",195005,1,195,5,2009,2010
"T121 R43W S6",111176,1,111,176,2009,2010
"T121 R43W S6",176111,7,176,111,2009,2010
"T121 R43W S6",5195,1,5,195,2009,2010
"T121 R43W S6",121141,2,121,141,2009,2010
"T121 R43W S6",121195,1,121,195,2009,2010
"T121 R43W S6",176176,469,176,176,2009,2010
"T121 R43W S6",176005,25,176,5,2009,2010
"T121 R43W S6",5111,1,5,111,2009,2010
"T121 R43W S6",23176,30,23,176,2009,2010
"T121 R43W S6",5005,11,5,5,2009,2010
"T121 R43W S6",5061,1,5,61,2009,2010
"T121 R43W S6",5176,29,5,176,2009,2010
"T121 R43W S6",61005,8,61,5,2009,2010
"T121 R43W S6",23005,20,23,5,2009,2010
"T121 R43W S6",23023,5,23,23,2009,2010
"T121 R43W S6",24005,3,24,5,2009,2010
"T121 R43W S6",24176,2,24,176,2009,2010
"T121 R43W S6",121176,4,121,176,2009,2010
"T121 R43W S6",176061,1,176,61,2009,2010
"T121 R43W S6",23061,1,23,61,2009,2010
"T121 R43W S6",23001,2,23,1,2009,2010
"T121 R43W S6",176001,9,176,1,2009,2010
"T121 R43W S6",195001,26,195,1,2009,2010
"T121 R43W S6",1005,226,1,5,2009,2010
"T121 R43W S6",1176,33,1,176,2009,2010
"T121 R43W S6",5001,467,5,1,2009,2010
"T121 R43W S6",23036,1,23,36,2009,2010
"T121 R43W S6",1001,15,1,1,2009,2010
"T121 R43W S6",1061,5,1,61,2009,2010
"T121 R43W S6",1195,5,1,195,2009,2010
"T121 R43W S6",1121,4,1,121,2009,2010
"T121 R43W S6",111111,346,111,111,2010,2011
"T121 R43W S6",111195,67,111,195,2010,2011
"T121 R43W S6",121121,140,121,121,2010,2011
"T121 R43W S6",141190,1,141,190,2010,2011
"T121 R43W S6",176195,852,176,195,2010,2011
"T121 R43W S6",195111,11,195,111,2010,2011
"T121 R43W S6",195195,468,195,195,2010,2011
"T121 R43W S6",5195,27,5,195,2010,2011
"T121 R43W S6",141141,16,141,141,2010,2011
"T121 R43W S6",195005,11,195,5,2010,2011
"T121 R43W S6",141121,2,141,121,2010,2011
"T121 R43W S6",176023,12,176,23,2010,2011
"T121 R43W S6",195023,1,195,23,2010,2011
"T121 R43W S6",195121,1,195,121,2010,2011
"T121 R43W S6",195176,14,195,176,2010,2011
"T121 R43W S6",23195,3,23,195,2010,2011
"T121 R43W S6",111005,1,111,5,2010,2011
