"xCoords","yCoords","width","colorToUse"
1,6.4,0.644504748982361,"#ffd300"
1.2,6.4,0.644504748982361,"#ffd300"
1.4,6.4,0.644504748982361,"#ffd300"
2,6.4,0.644504748982361,"#ffd300"
1.8,6.4,0.644504748982361,"#ffd300"
1.6,6.4,0.644504748982361,"#ffd300"
1,6.4,4.78290366350068,"#AAAAAA"
1.2,5.8,4.78290366350068,"#AAAAAA"
1.4,5.8,4.78290366350068,"#AAAAAA"
2,1,4.78290366350068,"#ffd300"
1.8,1.6,4.78290366350068,"#ffd300"
1.6,1.6,4.78290366350068,"#ffd300"
1,6.4,16.3839891451832,"#4daf4a"
1.2,6.3,16.3839891451832,"#4daf4a"
1.4,6.3,16.3839891451832,"#4daf4a"
2,5.5,16.3839891451832,"#ffd300"
1.8,5.6,16.3839891451832,"#ffd300"
1.6,5.6,16.3839891451832,"#ffd300"
1,6.4,0.305291723202171,"#a65628"
1.2,6.1,0.305291723202171,"#a65628"
1.4,6.1,0.305291723202171,"#a65628"
2,3.7,0.305291723202171,"#ffd300"
1.8,4,0.305291723202171,"#ffd300"
1.6,4,0.305291723202171,"#ffd300"
1,1.9,0.474898236092266,"#AAAAAA"
1.2,1.8,0.474898236092266,"#AAAAAA"
1.4,1.8,0.474898236092266,"#AAAAAA"
2,1,0.474898236092266,"#e41a1c"
1.8,1.1,0.474898236092266,"#e41a1c"
1.6,1.1,0.474898236092266,"#e41a1c"
1,4.6,0.169606512890095,"#f781bf"
1.2,4.6,0.169606512890095,"#f781bf"
1.4,4.6,0.169606512890095,"#f781bf"
2,4.6,0.169606512890095,"#f781bf"
1.8,4.6,0.169606512890095,"#f781bf"
1.6,4.6,0.169606512890095,"#f781bf"
1,4.6,0.203527815468114,"#AAAAAA"
1.2,4.2,0.203527815468114,"#AAAAAA"
1.4,4.2,0.203527815468114,"#AAAAAA"
2,1,0.203527815468114,"#f781bf"
1.8,1.4,0.203527815468114,"#f781bf"
1.6,1.4,0.203527815468114,"#f781bf"
1,1,1.28900949796472,"#ffd300"
1.2,1.6,1.28900949796472,"#ffd300"
1.4,1.6,1.28900949796472,"#ffd300"
2,6.4,1.28900949796472,"#AAAAAA"
1.8,5.8,1.28900949796472,"#AAAAAA"
1.6,5.8,1.28900949796472,"#AAAAAA"
1,1,63.6024423337856,"#AAAAAA"
1.2,1,63.6024423337856,"#AAAAAA"
1.4,1,63.6024423337856,"#AAAAAA"
2,1,63.6024423337856,"#AAAAAA"
1.8,1,63.6024423337856,"#AAAAAA"
1.6,1,63.6024423337856,"#AAAAAA"
1,1,0.712347354138399,"#4daf4a"
1.2,1.5,0.712347354138399,"#4daf4a"
1.4,1.5,0.712347354138399,"#4daf4a"
2,5.5,0.712347354138399,"#AAAAAA"
1.8,5,0.712347354138399,"#AAAAAA"
1.6,5,0.712347354138399,"#AAAAAA"
1,1,0.949796472184532,"#a65628"
1.2,1.3,0.949796472184532,"#a65628"
1.4,1.3,0.949796472184532,"#a65628"
2,3.7,0.949796472184532,"#AAAAAA"
1.8,3.4,0.949796472184532,"#AAAAAA"
1.6,3.4,0.949796472184532,"#AAAAAA"
1,5.5,7.80189959294437,"#ffd300"
1.2,5.6,7.80189959294437,"#ffd300"
1.4,5.6,7.80189959294437,"#ffd300"
2,6.4,7.80189959294437,"#4daf4a"
1.8,6.3,7.80189959294437,"#4daf4a"
1.6,6.3,7.80189959294437,"#4daf4a"
1,5.5,1.11940298507463,"#AAAAAA"
1.2,5,1.11940298507463,"#AAAAAA"
1.4,5,1.11940298507463,"#AAAAAA"
2,1,1.11940298507463,"#4daf4a"
1.8,1.5,1.11940298507463,"#4daf4a"
1.6,1.5,1.11940298507463,"#4daf4a"
1,5.5,0.203527815468114,"#4daf4a"
1.2,5.5,0.203527815468114,"#4daf4a"
1.4,5.5,0.203527815468114,"#4daf4a"
2,5.5,0.203527815468114,"#4daf4a"
1.8,5.5,0.203527815468114,"#4daf4a"
1.6,5.5,0.203527815468114,"#4daf4a"
1,5.5,0.542740841248304,"#a65628"
1.2,5.3,0.542740841248304,"#a65628"
1.4,5.3,0.542740841248304,"#a65628"
2,3.7,0.542740841248304,"#4daf4a"
1.8,3.9,0.542740841248304,"#4daf4a"
1.6,3.9,0.542740841248304,"#4daf4a"
1,3.7,0.033921302578019,"#ffd300"
1.2,4,0.033921302578019,"#ffd300"
1.4,4,0.033921302578019,"#ffd300"
2,6.4,0.033921302578019,"#a65628"
1.8,6.1,0.033921302578019,"#a65628"
1.6,6.1,0.033921302578019,"#a65628"
1,3.7,0.373134328358209,"#AAAAAA"
1.2,3.4,0.373134328358209,"#AAAAAA"
1.4,3.4,0.373134328358209,"#AAAAAA"
2,1,0.373134328358209,"#a65628"
1.8,1.3,0.373134328358209,"#a65628"
1.6,1.3,0.373134328358209,"#a65628"
1,3.7,0.407055630936228,"#a65628"
1.2,3.7,0.407055630936228,"#a65628"
1.4,3.7,0.407055630936228,"#a65628"
2,3.7,0.407055630936228,"#a65628"
1.8,3.7,0.407055630936228,"#a65628"
1.6,3.7,0.407055630936228,"#a65628"
2,6.4,0.508819538670285,"#ffd300"
2.2,6.4,0.508819538670285,"#ffd300"
2.4,6.4,0.508819538670285,"#ffd300"
3,6.4,0.508819538670285,"#ffd300"
2.8,6.4,0.508819538670285,"#ffd300"
2.6,6.4,0.508819538670285,"#ffd300"
2,6.4,1.59430122116689,"#AAAAAA"
2.2,5.8,1.59430122116689,"#AAAAAA"
2.4,5.8,1.59430122116689,"#AAAAAA"
3,1,1.59430122116689,"#ffd300"
2.8,1.6,1.59430122116689,"#ffd300"
2.6,1.6,1.59430122116689,"#ffd300"
2,6.4,7.66621438263229,"#4daf4a"
