"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R15W S28",121121,49,121,121,2008,2009
"T112 R15W S28",141141,513,141,141,2008,2009
"T112 R15W S28",195176,2,195,176,2008,2009
"T112 R15W S28",141176,62,141,176,2008,2009
"T112 R15W S28",176176,540,176,176,2008,2009
"T112 R15W S28",5141,1,5,141,2008,2009
"T112 R15W S28",176005,25,176,5,2008,2009
"T112 R15W S28",176036,3,176,36,2008,2009
"T112 R15W S28",176141,43,176,141,2008,2009
"T112 R15W S28",36176,7,36,176,2008,2009
"T112 R15W S28",5176,13,5,176,2008,2009
"T112 R15W S28",5005,14,5,5,2008,2009
"T112 R15W S28",36001,1,36,1,2008,2009
"T112 R15W S28",1001,551,1,1,2008,2009
"T112 R15W S28",1005,496,1,5,2008,2009
"T112 R15W S28",1176,39,1,176,2008,2009
"T112 R15W S28",5001,420,5,1,2008,2009
"T112 R15W S28",176001,83,176,1,2008,2009
"T112 R15W S28",1141,1,1,141,2008,2009
"T112 R15W S28",141001,2,141,1,2008,2009
"T112 R15W S28",121121,49,121,121,2009,2010
"T112 R15W S28",141141,499,141,141,2009,2010
"T112 R15W S28",141190,1,141,190,2009,2010
"T112 R15W S28",176195,1,176,195,2009,2010
"T112 R15W S28",36176,2,36,176,2009,2010
"T112 R15W S28",176036,2,176,36,2009,2010
"T112 R15W S28",176141,65,176,141,2009,2010
"T112 R15W S28",176176,512,176,176,2009,2010
"T112 R15W S28",176005,31,176,5,2009,2010
"T112 R15W S28",141176,54,141,176,2009,2010
"T112 R15W S28",5005,13,5,5,2009,2010
"T112 R15W S28",5176,32,5,176,2009,2010
"T112 R15W S28",36036,1,36,36,2009,2010
"T112 R15W S28",176001,52,176,1,2009,2010
"T112 R15W S28",1005,535,1,5,2009,2010
"T112 R15W S28",1176,86,1,176,2009,2010
"T112 R15W S28",5001,490,5,1,2009,2010
"T112 R15W S28",1001,435,1,1,2009,2010
"T112 R15W S28",141001,4,141,1,2009,2010
"T112 R15W S28",1141,1,1,141,2009,2010
"T112 R15W S28",121121,49,121,121,2010,2011
"T112 R15W S28",190141,1,190,141,2010,2011
"T112 R15W S28",141141,538,141,141,2010,2011
"T112 R15W S28",141005,1,141,5,2010,2011
"T112 R15W S28",141142,1,141,142,2010,2011
"T112 R15W S28",176036,8,176,36,2010,2011
"T112 R15W S28",176037,1,176,37,2010,2011
"T112 R15W S28",195176,1,195,176,2010,2011
"T112 R15W S28",176005,17,176,5,2010,2011
"T112 R15W S28",176141,100,176,141,2010,2011
"T112 R15W S28",141176,25,141,176,2010,2011
"T112 R15W S28",5023,12,5,23,2010,2011
"T112 R15W S28",5001,406,5,1,2010,2011
"T112 R15W S28",1001,737,1,1,2010,2011
"T112 R15W S28",176001,93,176,1,2010,2011
