"xCoords","yCoords","width","colorToUse"
1,6.4,19.2321116928447,"#ffd300"
1.2,6.4,19.2321116928447,"#ffd300"
1.4,6.4,19.2321116928447,"#ffd300"
2,6.4,19.2321116928447,"#ffd300"
1.8,6.4,19.2321116928447,"#ffd300"
1.6,6.4,19.2321116928447,"#ffd300"
1,6.4,1.39616055846422,"#AAAAAA"
1.2,5.8,1.39616055846422,"#AAAAAA"
1.4,5.8,1.39616055846422,"#AAAAAA"
2,1,1.39616055846422,"#ffd300"
1.8,1.6,1.39616055846422,"#ffd300"
1.6,1.6,1.39616055846422,"#ffd300"
1,6.4,17.3123909249564,"#4daf4a"
1.2,6.3,17.3123909249564,"#4daf4a"
1.4,6.3,17.3123909249564,"#4daf4a"
2,5.5,17.3123909249564,"#ffd300"
1.8,5.6,17.3123909249564,"#ffd300"
1.6,5.6,17.3123909249564,"#ffd300"
1,4.6,0.0349040139616056,"#ffd300"
1.2,4.8,0.0349040139616056,"#ffd300"
1.4,4.8,0.0349040139616056,"#ffd300"
2,6.4,0.0349040139616056,"#f781bf"
1.8,6.2,0.0349040139616056,"#f781bf"
1.6,6.2,0.0349040139616056,"#f781bf"
1,4.6,0.244328097731239,"#AAAAAA"
1.2,4.2,0.244328097731239,"#AAAAAA"
1.4,4.2,0.244328097731239,"#AAAAAA"
2,1,0.244328097731239,"#f781bf"
1.8,1.4,0.244328097731239,"#f781bf"
1.6,1.4,0.244328097731239,"#f781bf"
1,1,2.96684118673647,"#ffd300"
1.2,1.6,2.96684118673647,"#ffd300"
1.4,1.6,2.96684118673647,"#ffd300"
2,6.4,2.96684118673647,"#AAAAAA"
1.8,5.8,2.96684118673647,"#AAAAAA"
1.6,5.8,2.96684118673647,"#AAAAAA"
1,1,0.104712041884817,"#f781bf"
1.2,1.4,0.104712041884817,"#f781bf"
1.4,1.4,0.104712041884817,"#f781bf"
2,4.6,0.104712041884817,"#AAAAAA"
1.8,4.2,0.104712041884817,"#AAAAAA"
1.6,4.2,0.104712041884817,"#AAAAAA"
1,1,42.1989528795812,"#AAAAAA"
1.2,1,42.1989528795812,"#AAAAAA"
1.4,1,42.1989528795812,"#AAAAAA"
2,1,42.1989528795812,"#AAAAAA"
1.8,1,42.1989528795812,"#AAAAAA"
1.6,1,42.1989528795812,"#AAAAAA"
1,1,0.87260034904014,"#4daf4a"
1.2,1.5,0.87260034904014,"#4daf4a"
1.4,1.5,0.87260034904014,"#4daf4a"
2,5.5,0.87260034904014,"#AAAAAA"
1.8,5,0.87260034904014,"#AAAAAA"
1.6,5,0.87260034904014,"#AAAAAA"
1,5.5,14.6596858638743,"#ffd300"
1.2,5.6,14.6596858638743,"#ffd300"
1.4,5.6,14.6596858638743,"#ffd300"
2,6.4,14.6596858638743,"#4daf4a"
1.8,6.3,14.6596858638743,"#4daf4a"
1.6,6.3,14.6596858638743,"#4daf4a"
1,5.5,0.488656195462478,"#AAAAAA"
1.2,5,0.488656195462478,"#AAAAAA"
1.4,5,0.488656195462478,"#AAAAAA"
2,1,0.488656195462478,"#4daf4a"
1.8,1.5,0.488656195462478,"#4daf4a"
1.6,1.5,0.488656195462478,"#4daf4a"
1,5.5,0.488656195462478,"#4daf4a"
1.2,5.5,0.488656195462478,"#4daf4a"
1.4,5.5,0.488656195462478,"#4daf4a"
2,5.5,0.488656195462478,"#4daf4a"
1.8,5.5,0.488656195462478,"#4daf4a"
1.6,5.5,0.488656195462478,"#4daf4a"
2,6.4,15.1832460732984,"#ffd300"
2.2,6.4,15.1832460732984,"#ffd300"
2.4,6.4,15.1832460732984,"#ffd300"
3,6.4,15.1832460732984,"#ffd300"
2.8,6.4,15.1832460732984,"#ffd300"
2.6,6.4,15.1832460732984,"#ffd300"
2,6.4,3.03664921465969,"#AAAAAA"
2.2,5.8,3.03664921465969,"#AAAAAA"
2.4,5.8,3.03664921465969,"#AAAAAA"
3,1,3.03664921465969,"#ffd300"
2.8,1.6,3.03664921465969,"#ffd300"
2.6,1.6,3.03664921465969,"#ffd300"
2,6.4,18.673647469459,"#4daf4a"
2.2,6.3,18.673647469459,"#4daf4a"
2.4,6.3,18.673647469459,"#4daf4a"
3,5.5,18.673647469459,"#ffd300"
2.8,5.6,18.673647469459,"#ffd300"
2.6,5.6,18.673647469459,"#ffd300"
2,4.6,0.0349040139616056,"#f781bf"
2.2,4.6,0.0349040139616056,"#f781bf"
2.4,4.6,0.0349040139616056,"#f781bf"
3,4.6,0.0349040139616056,"#f781bf"
2.8,4.6,0.0349040139616056,"#f781bf"
2.6,4.6,0.0349040139616056,"#f781bf"
2,4.6,0.0698080279232112,"#AAAAAA"
2.2,4.2,0.0698080279232112,"#AAAAAA"
2.4,4.2,0.0698080279232112,"#AAAAAA"
3,1,0.0698080279232112,"#f781bf"
2.8,1.4,0.0698080279232112,"#f781bf"
2.6,1.4,0.0698080279232112,"#f781bf"
2,1,1.95462478184991,"#ffd300"
2.2,1.6,1.95462478184991,"#ffd300"
2.4,1.6,1.95462478184991,"#ffd300"
3,6.4,1.95462478184991,"#AAAAAA"
2.8,5.8,1.95462478184991,"#AAAAAA"
2.6,5.8,1.95462478184991,"#AAAAAA"
2,1,0.0698080279232112,"#f781bf"
2.2,1.4,0.0698080279232112,"#f781bf"
2.4,1.4,0.0698080279232112,"#f781bf"
3,4.6,0.0698080279232112,"#AAAAAA"
2.8,4.2,0.0698080279232112,"#AAAAAA"
2.6,4.2,0.0698080279232112,"#AAAAAA"
2,1,41.2216404886562,"#AAAAAA"
2.2,1,41.2216404886562,"#AAAAAA"
2.4,1,41.2216404886562,"#AAAAAA"
3,1,41.2216404886562,"#AAAAAA"
2.8,1,41.2216404886562,"#AAAAAA"
2.6,1,41.2216404886562,"#AAAAAA"
2,1,1.08202443280977,"#4daf4a"
2.2,1.5,1.08202443280977,"#4daf4a"
2.4,1.5,1.08202443280977,"#4daf4a"
3,5.5,1.08202443280977,"#AAAAAA"
2.8,5,1.08202443280977,"#AAAAAA"
2.6,5,1.08202443280977,"#AAAAAA"
2,5.5,17.1029668411867,"#ffd300"
2.2,5.6,17.1029668411867,"#ffd300"
2.4,5.6,17.1029668411867,"#ffd300"
3,6.4,17.1029668411867,"#4daf4a"
2.8,6.3,17.1029668411867,"#4daf4a"
2.6,6.3,17.1029668411867,"#4daf4a"
2,5.5,1.11692844677138,"#AAAAAA"
2.2,5,1.11692844677138,"#AAAAAA"
2.4,5,1.11692844677138,"#AAAAAA"
3,1,1.11692844677138,"#4daf4a"
2.8,1.5,1.11692844677138,"#4daf4a"
2.6,1.5,1.11692844677138,"#4daf4a"
2,5.5,0.453752181500873,"#4daf4a"
2.2,5.5,0.453752181500873,"#4daf4a"
2.4,5.5,0.453752181500873,"#4daf4a"
3,5.5,0.453752181500873,"#4daf4a"
2.8,5.5,0.453752181500873,"#4daf4a"
2.6,5.5,0.453752181500873,"#4daf4a"
3,6.4,25.7242582897033,"#ffd300"
3.2,6.4,25.7242582897033,"#ffd300"
3.4,6.4,25.7242582897033,"#ffd300"
4,6.4,25.7242582897033,"#ffd300"
3.8,6.4,25.7242582897033,"#ffd300"
3.6,6.4,25.7242582897033,"#ffd300"
3,6.4,1.46596858638743,"#AAAAAA"
3.2,5.8,1.46596858638743,"#AAAAAA"
3.4,5.8,1.46596858638743,"#AAAAAA"
4,1,1.46596858638743,"#ffd300"
3.8,1.6,1.46596858638743,"#ffd300"
3.6,1.6,1.46596858638743,"#ffd300"
3,6.4,7.05061082024433,"#4daf4a"
3.2,6.3,7.05061082024433,"#4daf4a"
3.4,6.3,7.05061082024433,"#4daf4a"
4,5.5,7.05061082024433,"#ffd300"
3.8,5.6,7.05061082024433,"#ffd300"
3.6,5.6,7.05061082024433,"#ffd300"
3,4.6,0.104712041884817,"#AAAAAA"
3.2,4.2,0.104712041884817,"#AAAAAA"
3.4,4.2,0.104712041884817,"#AAAAAA"
4,1,0.104712041884817,"#f781bf"
3.8,1.4,0.104712041884817,"#f781bf"
3.6,1.4,0.104712041884817,"#f781bf"
3,1,3.24607329842932,"#ffd300"
3.2,1.6,3.24607329842932,"#ffd300"
3.4,1.6,3.24607329842932,"#ffd300"
4,6.4,3.24607329842932,"#AAAAAA"
3.8,5.8,3.24607329842932,"#AAAAAA"
3.6,5.8,3.24607329842932,"#AAAAAA"
3,1,0.279232111692845,"#f781bf"
3.2,1.4,0.279232111692845,"#f781bf"
3.4,1.4,0.279232111692845,"#f781bf"
4,4.6,0.279232111692845,"#AAAAAA"
3.8,4.2,0.279232111692845,"#AAAAAA"
3.6,4.2,0.279232111692845,"#AAAAAA"
3,1,41.2914485165794,"#AAAAAA"
3.2,1,41.2914485165794,"#AAAAAA"
3.4,1,41.2914485165794,"#AAAAAA"
