"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S9",121121,142,121,121,2008,2009
"T104 R42W S9",141141,12,141,141,2008,2009
"T104 R42W S9",195176,9,195,176,2008,2009
"T104 R42W S9",176195,2,176,195,2008,2009
"T104 R42W S9",176176,233,176,176,2008,2009
"T104 R42W S9",176005,22,176,5,2008,2009
"T104 R42W S9",195005,4,195,5,2008,2009
"T104 R42W S9",122122,4,122,122,2008,2009
"T104 R42W S9",141005,1,141,5,2008,2009
"T104 R42W S9",5176,1,5,176,2008,2009
"T104 R42W S9",122121,2,122,121,2008,2009
"T104 R42W S9",176028,1,176,28,2008,2009
"T104 R42W S9",5005,6,5,5,2008,2009
"T104 R42W S9",123122,1,123,122,2008,2009
"T104 R42W S9",123123,4,123,123,2008,2009
"T104 R42W S9",1195,1,1,195,2008,2009
"T104 R42W S9",1001,650,1,1,2008,2009
"T104 R42W S9",1005,1748,1,5,2008,2009
"T104 R42W S9",1176,18,1,176,2008,2009
"T104 R42W S9",5001,1,5,1,2008,2009
"T104 R42W S9",176001,2,176,1,2008,2009
"T104 R42W S9",141001,3,141,1,2008,2009
"T104 R42W S9",121121,141,121,121,2009,2010
"T104 R42W S9",141141,12,141,141,2009,2010
"T104 R42W S9",176195,17,176,195,2009,2010
"T104 R42W S9",195176,1,195,176,2009,2010
"T104 R42W S9",195005,1,195,5,2009,2010
"T104 R42W S9",176036,2,176,36,2009,2010
"T104 R42W S9",176176,90,176,176,2009,2010
"T104 R42W S9",176005,12,176,5,2009,2010
"T104 R42W S9",5141,1,5,141,2009,2010
"T104 R42W S9",122122,4,122,122,2009,2010
"T104 R42W S9",122123,1,122,123,2009,2010
"T104 R42W S9",28176,1,28,176,2009,2010
"T104 R42W S9",121122,2,121,122,2009,2010
"T104 R42W S9",5005,14,5,5,2009,2010
"T104 R42W S9",123123,4,123,123,2009,2010
"T104 R42W S9",176001,140,176,1,2009,2010
"T104 R42W S9",195001,1,195,1,2009,2010
"T104 R42W S9",1005,648,1,5,2009,2010
"T104 R42W S9",1176,1,1,176,2009,2010
"T104 R42W S9",5001,1766,5,1,2009,2010
"T104 R42W S9",1001,4,1,1,2009,2010
"T104 R42W S9",121001,1,121,1,2009,2010
"T104 R42W S9",1195,1,1,195,2009,2010
"T104 R42W S9",1141,2,1,141,2009,2010
"T104 R42W S9",121121,141,121,121,2010,2011
"T104 R42W S9",195195,1,195,195,2010,2011
"T104 R42W S9",5195,2,5,195,2010,2011
"T104 R42W S9",141141,11,141,141,2010,2011
"T104 R42W S9",195176,17,195,176,2010,2011
"T104 R42W S9",122122,6,122,122,2010,2011
"T104 R42W S9",123122,2,123,122,2010,2011
"T104 R42W S9",141176,1,141,176,2010,2011
"T104 R42W S9",5005,8,5,5,2010,2011
"T104 R42W S9",123123,3,123,123,2010,2011
"T104 R42W S9",5001,652,5,1,2010,2011
"T104 R42W S9",1001,639,1,1,2010,2011
"T104 R42W S9",176001,3,176,1,2010,2011
"T104 R42W S9",176176,90,176,176,2010,2011
"T104 R42W S9",1036,1,1,36,2010,2011
"T104 R42W S9",1037,3,1,37,2010,2011
"T104 R42W S9",5176,13,5,176,2010,2011
"T104 R42W S9",141143,2,141,143,2010,2011
"T104 R42W S9",1005,1192,1,5,2010,2011
"T104 R42W S9",1195,3,1,195,2010,2011
"T104 R42W S9",36176,2,36,176,2010,2011
"T104 R42W S9",1121,1,1,121,2010,2011
"T104 R42W S9",141001,1,141,1,2010,2011
"T104 R42W S9",1176,73,1,176,2010,2011
"T104 R42W S9",121121,142,121,121,2011,2012
"T104 R42W S9",141141,9,141,141,2011,2012
"T104 R42W S9",195176,4,195,176,2011,2012
"T104 R42W S9",122122,7,122,122,2011,2012
"T104 R42W S9",1036,1,1,36,2011,2012
"T104 R42W S9",5005,6,5,5,2011,2012
"T104 R42W S9",123122,1,123,122,2011,2012
"T104 R42W S9",37176,3,37,176,2011,2012
"T104 R42W S9",195005,1,195,5,2011,2012
"T104 R42W S9",141176,2,141,176,2011,2012
"T104 R42W S9",5001,1189,5,1,2011,2012
"T104 R42W S9",122123,1,122,123,2011,2012
"T104 R42W S9",123123,2,123,123,2011,2012
"T104 R42W S9",1005,603,1,5,2011,2012
"T104 R42W S9",36176,1,36,176,2011,2012
"T104 R42W S9",1001,671,1,1,2011,2012
"T104 R42W S9",143141,1,143,141,2011,2012
"T104 R42W S9",176005,9,176,5,2011,2012
"T104 R42W S9",176176,166,176,176,2011,2012
"T104 R42W S9",195001,1,195,1,2011,2012
"T104 R42W S9",5176,5,5,176,2011,2012
"T104 R42W S9",176001,20,176,1,2011,2012
"T104 R42W S9",1176,20,1,176,2011,2012
"T104 R42W S9",176141,1,176,141,2011,2012
"T104 R42W S9",143176,1,143,176,2011,2012
"T104 R42W S9",121121,142,121,121,2012,2013
"T104 R42W S9",141141,11,141,141,2012,2013
"T104 R42W S9",176195,1,176,195,2012,2013
"T104 R42W S9",122122,5,122,122,2012,2013
"T104 R42W S9",176141,3,176,141,2012,2013
"T104 R42W S9",1005,1834,1,5,2012,2013
"T104 R42W S9",5001,597,5,1,2012,2013
"T104 R42W S9",5005,8,5,5,2012,2013
"T104 R42W S9",123123,3,123,123,2012,2013
"T104 R42W S9",176005,14,176,5,2012,2013
"T104 R42W S9",176036,2,176,36,2012,2013
"T104 R42W S9",1001,36,1,1,2012,2013
"T104 R42W S9",36176,1,36,176,2012,2013
"T104 R42W S9",176037,1,176,37,2012,2013
"T104 R42W S9",176001,16,176,1,2012,2013
"T104 R42W S9",5176,14,5,176,2012,2013
"T104 R42W S9",122123,3,122,123,2012,2013
"T104 R42W S9",176176,165,176,176,2012,2013
"T104 R42W S9",1176,11,1,176,2012,2013
"T104 R42W S9",141195,1,141,195,2013,2014
"T104 R42W S9",121121,141,121,121,2013,2014
"T104 R42W S9",176195,2,176,195,2013,2014
"T104 R42W S9",195176,1,195,176,2013,2014
"T104 R42W S9",37176,1,37,176,2013,2014
"T104 R42W S9",121122,1,121,122,2013,2014
"T104 R42W S9",122122,4,122,122,2013,2014
"T104 R42W S9",141141,13,141,141,2013,2014
"T104 R42W S9",176176,165,176,176,2013,2014
"T104 R42W S9",36036,1,36,36,2013,2014
"T104 R42W S9",5001,1853,5,1,2013,2014
"T104 R42W S9",5005,2,5,5,2013,2014
"T104 R42W S9",1001,56,1,1,2013,2014
"T104 R42W S9",1005,588,1,5,2013,2014
"T104 R42W S9",122124,1,122,124,2013,2014
"T104 R42W S9",123123,3,123,123,2013,2014
"T104 R42W S9",123124,1,123,124,2013,2014
