"xCoords","yCoords","width","colorToUse"
1,6.4,22.6717823508894,"#ffd300"
1.2,6.4,22.6717823508894,"#ffd300"
1.4,6.4,22.6717823508894,"#ffd300"
2,6.4,22.6717823508894,"#ffd300"
1.8,6.4,22.6717823508894,"#ffd300"
1.6,6.4,22.6717823508894,"#ffd300"
1,6.4,0.662713637949076,"#AAAAAA"
1.2,5.8,0.662713637949076,"#AAAAAA"
1.4,5.8,0.662713637949076,"#AAAAAA"
2,1,0.662713637949076,"#ffd300"
1.8,1.6,0.662713637949076,"#ffd300"
1.6,1.6,0.662713637949076,"#ffd300"
1,6.4,60.969654691315,"#4daf4a"
1.2,6.3,60.969654691315,"#4daf4a"
1.4,6.3,60.969654691315,"#4daf4a"
2,5.5,60.969654691315,"#ffd300"
1.8,5.6,60.969654691315,"#ffd300"
1.6,5.6,60.969654691315,"#ffd300"
1,1,0.174398325776073,"#ffd300"
1.2,1.6,0.174398325776073,"#ffd300"
1.4,1.6,0.174398325776073,"#ffd300"
2,6.4,0.174398325776073,"#AAAAAA"
1.8,5.8,0.174398325776073,"#AAAAAA"
1.6,5.8,0.174398325776073,"#AAAAAA"
1,1,14.3006627136379,"#AAAAAA"
1.2,1,14.3006627136379,"#AAAAAA"
1.4,1,14.3006627136379,"#AAAAAA"
2,1,14.3006627136379,"#AAAAAA"
1.8,1,14.3006627136379,"#AAAAAA"
1.6,1,14.3006627136379,"#AAAAAA"
1,1,0.941750959190792,"#4daf4a"
1.2,1.5,0.941750959190792,"#4daf4a"
1.4,1.5,0.941750959190792,"#4daf4a"
2,5.5,0.941750959190792,"#AAAAAA"
1.8,5,0.941750959190792,"#AAAAAA"
1.6,5,0.941750959190792,"#AAAAAA"
1,5.5,0.0348796651552145,"#ffd300"
1.2,5.6,0.0348796651552145,"#ffd300"
1.4,5.6,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#4daf4a"
1.8,6.3,0.0348796651552145,"#4daf4a"
1.6,6.3,0.0348796651552145,"#4daf4a"
1,5.5,0.0348796651552145,"#AAAAAA"
1.2,5,0.0348796651552145,"#AAAAAA"
1.4,5,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#4daf4a"
1.8,1.5,0.0348796651552145,"#4daf4a"
1.6,1.5,0.0348796651552145,"#4daf4a"
1,5.5,0.209277990931287,"#4daf4a"
1.2,5.5,0.209277990931287,"#4daf4a"
1.4,5.5,0.209277990931287,"#4daf4a"
2,5.5,0.209277990931287,"#4daf4a"
1.8,5.5,0.209277990931287,"#4daf4a"
1.6,5.5,0.209277990931287,"#4daf4a"
2,6.4,0.139518660620858,"#ffd300"
2.2,6.4,0.139518660620858,"#ffd300"
2.4,6.4,0.139518660620858,"#ffd300"
3,6.4,0.139518660620858,"#ffd300"
2.8,6.4,0.139518660620858,"#ffd300"
2.6,6.4,0.139518660620858,"#ffd300"
2,6.4,0.139518660620858,"#AAAAAA"
2.2,5.8,0.139518660620858,"#AAAAAA"
2.4,5.8,0.139518660620858,"#AAAAAA"
3,1,0.139518660620858,"#ffd300"
2.8,1.6,0.139518660620858,"#ffd300"
2.6,1.6,0.139518660620858,"#ffd300"
2,6.4,22.602023020579,"#4daf4a"
2.2,6.3,22.602023020579,"#4daf4a"
2.4,6.3,22.602023020579,"#4daf4a"
3,5.5,22.602023020579,"#ffd300"
2.8,5.6,22.602023020579,"#ffd300"
2.6,5.6,22.602023020579,"#ffd300"
2,1,4.95291245204046,"#ffd300"
2.2,1.6,4.95291245204046,"#ffd300"
2.4,1.6,4.95291245204046,"#ffd300"
3,6.4,4.95291245204046,"#AAAAAA"
2.8,5.8,4.95291245204046,"#AAAAAA"
2.6,5.8,4.95291245204046,"#AAAAAA"
2,1,0.069759330310429,"#f781bf"
2.2,1.4,0.069759330310429,"#f781bf"
2.4,1.4,0.069759330310429,"#f781bf"
3,4.6,0.069759330310429,"#AAAAAA"
2.8,4.2,0.069759330310429,"#AAAAAA"
2.6,4.2,0.069759330310429,"#AAAAAA"
2,1,9.52214858737356,"#AAAAAA"
2.2,1,9.52214858737356,"#AAAAAA"
2.4,1,9.52214858737356,"#AAAAAA"
3,1,9.52214858737356,"#AAAAAA"
2.8,1,9.52214858737356,"#AAAAAA"
2.6,1,9.52214858737356,"#AAAAAA"
2,1,0.453435647017789,"#4daf4a"
2.2,1.5,0.453435647017789,"#4daf4a"
2.4,1.5,0.453435647017789,"#4daf4a"
3,5.5,0.453435647017789,"#AAAAAA"
2.8,5,0.453435647017789,"#AAAAAA"
2.6,5,0.453435647017789,"#AAAAAA"
2,5.5,61.5974886641088,"#ffd300"
2.2,5.6,61.5974886641088,"#ffd300"
2.4,5.6,61.5974886641088,"#ffd300"
3,6.4,61.5974886641088,"#4daf4a"
2.8,6.3,61.5974886641088,"#4daf4a"
2.6,6.3,61.5974886641088,"#4daf4a"
2,5.5,0.0348796651552145,"#AAAAAA"
2.2,5,0.0348796651552145,"#AAAAAA"
2.4,5,0.0348796651552145,"#AAAAAA"
3,1,0.0348796651552145,"#4daf4a"
2.8,1.5,0.0348796651552145,"#4daf4a"
2.6,1.5,0.0348796651552145,"#4daf4a"
2,5.5,0.488315312173003,"#4daf4a"
2.2,5.5,0.488315312173003,"#4daf4a"
2.4,5.5,0.488315312173003,"#4daf4a"
3,5.5,0.488315312173003,"#4daf4a"
2.8,5.5,0.488315312173003,"#4daf4a"
2.6,5.5,0.488315312173003,"#4daf4a"
3,6.4,22.2881060341821,"#ffd300"
3.2,6.4,22.2881060341821,"#ffd300"
3.4,6.4,22.2881060341821,"#ffd300"
4,6.4,22.2881060341821,"#ffd300"
3.8,6.4,22.2881060341821,"#ffd300"
3.6,6.4,22.2881060341821,"#ffd300"
3,6.4,0.0348796651552145,"#f781bf"
3.2,6.2,0.0348796651552145,"#f781bf"
3.4,6.2,0.0348796651552145,"#f781bf"
4,4.6,0.0348796651552145,"#ffd300"
3.8,4.8,0.0348796651552145,"#ffd300"
3.6,4.8,0.0348796651552145,"#ffd300"
3,6.4,2.79037321241716,"#AAAAAA"
3.2,5.8,2.79037321241716,"#AAAAAA"
3.4,5.8,2.79037321241716,"#AAAAAA"
4,1,2.79037321241716,"#ffd300"
3.8,1.6,2.79037321241716,"#ffd300"
3.6,1.6,2.79037321241716,"#ffd300"
3,6.4,41.5765608650157,"#4daf4a"
3.2,6.3,41.5765608650157,"#4daf4a"
3.4,6.3,41.5765608650157,"#4daf4a"
4,5.5,41.5765608650157,"#ffd300"
3.8,5.6,41.5765608650157,"#ffd300"
3.6,5.6,41.5765608650157,"#ffd300"
3,4.6,0.069759330310429,"#AAAAAA"
3.2,4.2,0.069759330310429,"#AAAAAA"
3.4,4.2,0.069759330310429,"#AAAAAA"
4,1,0.069759330310429,"#f781bf"
3.8,1.4,0.069759330310429,"#f781bf"
3.6,1.4,0.069759330310429,"#f781bf"
3,1,0.139518660620858,"#ffd300"
3.2,1.6,0.139518660620858,"#ffd300"
3.4,1.6,0.139518660620858,"#ffd300"
4,6.4,0.139518660620858,"#AAAAAA"
3.8,5.8,0.139518660620858,"#AAAAAA"
3.6,5.8,0.139518660620858,"#AAAAAA"
3,1,9.55702825252878,"#AAAAAA"
