"xCoords","yCoords","width","colorToUse"
1,6.4,0.461975835110163,"#ffd300"
1.2,6.4,0.461975835110163,"#ffd300"
1.4,6.4,0.461975835110163,"#ffd300"
2,6.4,0.461975835110163,"#ffd300"
1.8,6.4,0.461975835110163,"#ffd300"
1.6,6.4,0.461975835110163,"#ffd300"
1,6.4,0.461975835110163,"#AAAAAA"
1.2,5.8,0.461975835110163,"#AAAAAA"
1.4,5.8,0.461975835110163,"#AAAAAA"
2,1,0.461975835110163,"#ffd300"
1.8,1.6,0.461975835110163,"#ffd300"
1.6,1.6,0.461975835110163,"#ffd300"
1,6.4,1.42146410803127,"#4daf4a"
1.2,6.3,1.42146410803127,"#4daf4a"
1.4,6.3,1.42146410803127,"#4daf4a"
2,5.5,1.42146410803127,"#ffd300"
1.8,5.6,1.42146410803127,"#ffd300"
1.6,5.6,1.42146410803127,"#ffd300"
1,6.4,0.0355366027007818,"#a65628"
1.2,6.1,0.0355366027007818,"#a65628"
1.4,6.1,0.0355366027007818,"#a65628"
2,3.7,0.0355366027007818,"#ffd300"
1.8,4,0.0355366027007818,"#ffd300"
1.6,4,0.0355366027007818,"#ffd300"
1,1,0.142146410803127,"#ffd300"
1.2,1.6,0.142146410803127,"#ffd300"
1.4,1.6,0.142146410803127,"#ffd300"
2,6.4,0.142146410803127,"#AAAAAA"
1.8,5.8,0.142146410803127,"#AAAAAA"
1.6,5.8,0.142146410803127,"#AAAAAA"
1,1,0.177683013503909,"#f781bf"
1.2,1.4,0.177683013503909,"#f781bf"
1.4,1.4,0.177683013503909,"#f781bf"
2,4.6,0.177683013503909,"#AAAAAA"
1.8,4.2,0.177683013503909,"#AAAAAA"
1.6,4.2,0.177683013503909,"#AAAAAA"
1,1,90.6894100923952,"#AAAAAA"
1.2,1,90.6894100923952,"#AAAAAA"
1.4,1,90.6894100923952,"#AAAAAA"
2,1,90.6894100923952,"#AAAAAA"
1.8,1,90.6894100923952,"#AAAAAA"
1.6,1,90.6894100923952,"#AAAAAA"
1,1,0.0355366027007818,"#4daf4a"
1.2,1.5,0.0355366027007818,"#4daf4a"
1.4,1.5,0.0355366027007818,"#4daf4a"
2,5.5,0.0355366027007818,"#AAAAAA"
1.8,5,0.0355366027007818,"#AAAAAA"
1.6,5,0.0355366027007818,"#AAAAAA"
1,5.5,5.01066098081023,"#ffd300"
1.2,5.6,5.01066098081023,"#ffd300"
1.4,5.6,5.01066098081023,"#ffd300"
2,6.4,5.01066098081023,"#4daf4a"
1.8,6.3,5.01066098081023,"#4daf4a"
1.6,6.3,5.01066098081023,"#4daf4a"
1,5.5,1.35039090262971,"#AAAAAA"
1.2,5,1.35039090262971,"#AAAAAA"
1.4,5,1.35039090262971,"#AAAAAA"
