"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R40W S35",121121,92,121,121,2008,2009
"T118 R40W S35",141141,14,141,141,2008,2009
"T118 R40W S35",195176,28,195,176,2008,2009
"T118 R40W S35",195195,29,195,195,2008,2009
"T118 R40W S35",37195,1,37,195,2008,2009
"T118 R40W S35",176195,35,176,195,2008,2009
"T118 R40W S35",176176,84,176,176,2008,2009
"T118 R40W S35",176005,24,176,5,2008,2009
"T118 R40W S35",176036,5,176,36,2008,2009
"T118 R40W S35",195005,14,195,5,2008,2009
"T118 R40W S35",195036,3,195,36,2008,2009
"T118 R40W S35",195131,1,195,131,2008,2009
"T118 R40W S35",121122,1,121,122,2008,2009
"T118 R40W S35",122122,3,122,122,2008,2009
"T118 R40W S35",176037,3,176,37,2008,2009
"T118 R40W S35",5176,1,5,176,2008,2009
"T118 R40W S35",37176,3,37,176,2008,2009
"T118 R40W S35",122121,1,122,121,2008,2009
"T118 R40W S35",23176,1,23,176,2008,2009
"T118 R40W S35",176131,1,176,131,2008,2009
"T118 R40W S35",5005,5,5,5,2008,2009
"T118 R40W S35",23005,1,23,5,2008,2009
"T118 R40W S35",42005,4,42,5,2008,2009
"T118 R40W S35",121005,5,121,5,2008,2009
"T118 R40W S35",37005,1,37,5,2008,2009
"T118 R40W S35",1195,10,1,195,2008,2009
"T118 R40W S35",1001,973,1,1,2008,2009
"T118 R40W S35",1005,1088,1,5,2008,2009
"T118 R40W S35",176042,1,176,42,2008,2009
"T118 R40W S35",1176,16,1,176,2008,2009
"T118 R40W S35",5001,438,5,1,2008,2009
"T118 R40W S35",195001,2,195,1,2008,2009
"T118 R40W S35",176001,8,176,1,2008,2009
"T118 R40W S35",42001,6,42,1,2008,2009
"T118 R40W S35",131176,1,131,176,2008,2009
"T118 R40W S35",122176,1,122,176,2008,2009
"T118 R40W S35",23123,1,23,123,2008,2009
"T118 R40W S35",61131,1,61,131,2008,2009
"T118 R40W S35",131123,3,131,123,2008,2009
"T118 R40W S35",176123,5,176,123,2008,2009
"T118 R40W S35",195123,1,195,123,2008,2009
"T118 R40W S35",131131,2,131,131,2008,2009
"T118 R40W S35",37131,1,37,131,2008,2009
"T118 R40W S35",42123,1,42,123,2008,2009
"T118 R40W S35",121121,86,121,121,2009,2010
"T118 R40W S35",141141,12,141,141,2009,2010
"T118 R40W S35",141190,1,141,190,2009,2010
"T118 R40W S35",176195,25,176,195,2009,2010
"T118 R40W S35",195176,32,195,176,2009,2010
"T118 R40W S35",195195,31,195,195,2009,2010
"T118 R40W S35",195005,3,195,5,2009,2010
"T118 R40W S35",195036,4,195,36,2009,2010
"T118 R40W S35",195023,1,195,23,2009,2010
"T118 R40W S35",5195,15,5,195,2009,2010
"T118 R40W S35",36176,5,36,176,2009,2010
"T118 R40W S35",36195,1,36,195,2009,2010
"T118 R40W S35",121195,1,121,195,2009,2010
"T118 R40W S35",176036,5,176,36,2009,2010
"T118 R40W S35",176176,73,176,176,2009,2010
"T118 R40W S35",176005,18,176,5,2009,2010
"T118 R40W S35",37176,3,37,176,2009,2010
"T118 R40W S35",122122,4,122,122,2009,2010
"T118 R40W S35",121122,2,121,122,2009,2010
"T118 R40W S35",195121,1,195,121,2009,2010
"T118 R40W S35",5005,52,5,5,2009,2010
"T118 R40W S35",5042,1,5,42,2009,2010
"T118 R40W S35",5176,19,5,176,2009,2010
"T118 R40W S35",42005,1,42,5,2009,2010
"T118 R40W S35",121176,2,121,176,2009,2010
"T118 R40W S35",5121,5,5,121,2009,2010
"T118 R40W S35",36036,1,36,36,2009,2010
"T118 R40W S35",5036,1,5,36,2009,2010
"T118 R40W S35",176001,12,176,1,2009,2010
"T118 R40W S35",195001,3,195,1,2009,2010
"T118 R40W S35",1005,1380,1,5,2009,2010
"T118 R40W S35",1176,4,1,176,2009,2010
"T118 R40W S35",5041,2,5,41,2009,2010
"T118 R40W S35",5001,1047,5,1,2009,2010
"T118 R40W S35",1001,32,1,1,2009,2010
"T118 R40W S35",176042,1,176,42,2009,2010
"T118 R40W S35",121001,2,121,1,2009,2010
"T118 R40W S35",141001,1,141,1,2009,2010
"T118 R40W S35",123121,1,123,121,2009,2010
"T118 R40W S35",123005,2,123,5,2009,2010
"T118 R40W S35",123131,7,123,131,2009,2010
"T118 R40W S35",36042,1,36,42,2009,2010
"T118 R40W S35",131005,2,131,5,2009,2010
"T118 R40W S35",176041,1,176,41,2009,2010
"T118 R40W S35",123042,1,123,42,2009,2010
"T118 R40W S35",131131,3,131,131,2009,2010
"T118 R40W S35",131041,1,131,41,2009,2010
"T118 R40W S35",1053,11,1,53,2009,2010
"T118 R40W S35",121121,83,121,121,2010,2011
"T118 R40W S35",176195,54,176,195,2010,2011
"T118 R40W S35",190141,1,190,141,2010,2011
"T118 R40W S35",195195,42,195,195,2010,2011
"T118 R40W S35",5195,15,5,195,2010,2011
"T118 R40W S35",36195,4,36,195,2010,2011
"T118 R40W S35",141141,12,141,141,2010,2011
"T118 R40W S35",195005,6,195,5,2010,2011
"T118 R40W S35",195036,4,195,36,2010,2011
"T118 R40W S35",176036,11,176,36,2010,2011
"T118 R40W S35",195121,1,195,121,2010,2011
"T118 R40W S35",195176,15,195,176,2010,2011
"T118 R40W S35",122122,5,122,122,2010,2011
"T118 R40W S35",176005,25,176,5,2010,2011
"T118 R40W S35",122121,1,122,121,2010,2011
"T118 R40W S35",195001,4,195,1,2010,2011
"T118 R40W S35",5005,50,5,5,2010,2011
"T118 R40W S35",23005,1,23,5,2010,2011
"T118 R40W S35",36005,4,36,5,2010,2011
"T118 R40W S35",42005,1,42,5,2010,2011
"T118 R40W S35",121005,8,121,5,2010,2011
"T118 R40W S35",121023,1,121,23,2010,2011
"T118 R40W S35",176042,1,176,42,2010,2011
"T118 R40W S35",5001,1381,5,1,2010,2011
"T118 R40W S35",5041,4,5,41,2010,2011
"T118 R40W S35",176041,4,176,41,2010,2011
"T118 R40W S35",41005,3,41,5,2010,2011
"T118 R40W S35",5024,1,5,24,2010,2011
"T118 R40W S35",36036,3,36,36,2010,2011
"T118 R40W S35",1001,44,1,1,2010,2011
"T118 R40W S35",176001,4,176,1,2010,2011
"T118 R40W S35",176176,36,176,176,2010,2011
"T118 R40W S35",1036,1,1,36,2010,2011
"T118 R40W S35",176121,2,176,121,2010,2011
"T118 R40W S35",41036,1,41,36,2010,2011
"T118 R40W S35",176131,1,176,131,2010,2011
"T118 R40W S35",5176,4,5,176,2010,2011
"T118 R40W S35",1005,1030,1,5,2010,2011
"T118 R40W S35",1195,17,1,195,2010,2011
"T118 R40W S35",42041,3,42,41,2010,2011
"T118 R40W S35",1121,1,1,121,2010,2011
"T118 R40W S35",5131,3,5,131,2010,2011
"T118 R40W S35",131005,2,131,5,2010,2011
"T118 R40W S35",1141,1,1,141,2010,2011
"T118 R40W S35",131131,4,131,131,2010,2011
"T118 R40W S35",1041,3,1,41,2010,2011
"T118 R40W S35",131023,1,131,23,2010,2011
"T118 R40W S35",131176,3,131,176,2010,2011
"T118 R40W S35",121041,1,121,41,2010,2011
"T118 R40W S35",195041,1,195,41,2010,2011
"T118 R40W S35",53001,11,53,1,2010,2011
"T118 R40W S35",195111,2,195,111,2011,2012
"T118 R40W S35",195195,73,195,195,2011,2012
"T118 R40W S35",121121,86,121,121,2011,2012
"T118 R40W S35",141141,14,141,141,2011,2012
"T118 R40W S35",5195,23,5,195,2011,2012
"T118 R40W S35",36195,5,36,195,2011,2012
"T118 R40W S35",195037,1,195,37,2011,2012
"T118 R40W S35",5036,1,5,36,2011,2012
"T118 R40W S35",23195,2,23,195,2011,2012
"T118 R40W S35",36036,1,36,36,2011,2012
"T118 R40W S35",176195,26,176,195,2011,2012
"T118 R40W S35",195036,3,195,36,2011,2012
"T118 R40W S35",195176,33,195,176,2011,2012
"T118 R40W S35",121122,1,121,122,2011,2012
"T118 R40W S35",122122,5,122,122,2011,2012
"T118 R40W S35",1195,8,1,195,2011,2012
"T118 R40W S35",5005,45,5,5,2011,2012
"T118 R40W S35",195005,5,195,5,2011,2012
"T118 R40W S35",131195,3,131,195,2011,2012
"T118 R40W S35",5001,1038,5,1,2011,2012
"T118 R40W S35",41005,10,41,5,2011,2012
"T118 R40W S35",1005,436,1,5,2011,2012
"T118 R40W S35",5042,7,5,42,2011,2012
