"xCoords","yCoords","width","colorToUse"
1,6.4,33.3333333333333,"#ffd300"
1.2,6.4,33.3333333333333,"#ffd300"
1.4,6.4,33.3333333333333,"#ffd300"
2,6.4,33.3333333333333,"#ffd300"
1.8,6.4,33.3333333333333,"#ffd300"
1.6,6.4,33.3333333333333,"#ffd300"
1,6.4,0.890715998629668,"#AAAAAA"
1.2,5.8,0.890715998629668,"#AAAAAA"
1.4,5.8,0.890715998629668,"#AAAAAA"
2,1,0.890715998629668,"#ffd300"
1.8,1.6,0.890715998629668,"#ffd300"
1.6,1.6,0.890715998629668,"#ffd300"
1,6.4,37.2730387118876,"#4daf4a"
1.2,6.3,37.2730387118876,"#4daf4a"
1.4,6.3,37.2730387118876,"#4daf4a"
2,5.5,37.2730387118876,"#ffd300"
1.8,5.6,37.2730387118876,"#ffd300"
1.6,5.6,37.2730387118876,"#ffd300"
1,1.9,0.205549845837616,"#ffd300"
1.2,2.4,0.205549845837616,"#ffd300"
1.4,2.4,0.205549845837616,"#ffd300"
2,6.4,0.205549845837616,"#e41a1c"
1.8,5.9,0.205549845837616,"#e41a1c"
1.6,5.9,0.205549845837616,"#e41a1c"
1,1.9,0.0342583076396026,"#AAAAAA"
1.2,1.8,0.0342583076396026,"#AAAAAA"
1.4,1.8,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#e41a1c"
1.8,1.1,0.0342583076396026,"#e41a1c"
1.6,1.1,0.0342583076396026,"#e41a1c"
1,1.9,0.13703323055841,"#4daf4a"
1.2,2.3,0.13703323055841,"#4daf4a"
1.4,2.3,0.13703323055841,"#4daf4a"
2,5.5,0.13703323055841,"#e41a1c"
1.8,5.1,0.13703323055841,"#e41a1c"
1.6,5.1,0.13703323055841,"#e41a1c"
1,4.6,0.171291538198013,"#f781bf"
1.2,4.6,0.171291538198013,"#f781bf"
1.4,4.6,0.171291538198013,"#f781bf"
2,4.6,0.171291538198013,"#f781bf"
1.8,4.6,0.171291538198013,"#f781bf"
1.6,4.6,0.171291538198013,"#f781bf"
1,4.6,0.0342583076396026,"#4daf4a"
1.2,4.7,0.0342583076396026,"#4daf4a"
1.4,4.7,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#f781bf"
1.8,5.4,0.0342583076396026,"#f781bf"
1.6,5.4,0.0342583076396026,"#f781bf"
1,1,0.342583076396026,"#ffd300"
1.2,1.6,0.342583076396026,"#ffd300"
1.4,1.6,0.342583076396026,"#ffd300"
2,6.4,0.342583076396026,"#AAAAAA"
1.8,5.8,0.342583076396026,"#AAAAAA"
1.6,5.8,0.342583076396026,"#AAAAAA"
1,1,0.0342583076396026,"#e41a1c"
1.2,1.1,0.0342583076396026,"#e41a1c"
1.4,1.1,0.0342583076396026,"#e41a1c"
2,1.9,0.0342583076396026,"#AAAAAA"
1.8,1.8,0.0342583076396026,"#AAAAAA"
1.6,1.8,0.0342583076396026,"#AAAAAA"
1,1,0.274066461116821,"#f781bf"
1.2,1.4,0.274066461116821,"#f781bf"
1.4,1.4,0.274066461116821,"#f781bf"
2,4.6,0.274066461116821,"#AAAAAA"
1.8,4.2,0.274066461116821,"#AAAAAA"
1.6,4.2,0.274066461116821,"#AAAAAA"
1,1,10.4830421377184,"#AAAAAA"
1.2,1,10.4830421377184,"#AAAAAA"
1.4,1,10.4830421377184,"#AAAAAA"
2,1,10.4830421377184,"#AAAAAA"
1.8,1,10.4830421377184,"#AAAAAA"
1.6,1,10.4830421377184,"#AAAAAA"
1,1,1.47310722850291,"#4daf4a"
1.2,1.5,1.47310722850291,"#4daf4a"
1.4,1.5,1.47310722850291,"#4daf4a"
2,5.5,1.47310722850291,"#AAAAAA"
1.8,5,1.47310722850291,"#AAAAAA"
1.6,5,1.47310722850291,"#AAAAAA"
1,5.5,15.0051387461459,"#ffd300"
1.2,5.6,15.0051387461459,"#ffd300"
1.4,5.6,15.0051387461459,"#ffd300"
2,6.4,15.0051387461459,"#4daf4a"
1.8,6.3,15.0051387461459,"#4daf4a"
1.6,6.3,15.0051387461459,"#4daf4a"
1,5.5,0.0342583076396026,"#AAAAAA"
1.2,5,0.0342583076396026,"#AAAAAA"
1.4,5,0.0342583076396026,"#AAAAAA"
