"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,206,6.82797480941332,790,26.1849519390123,601,19.9204507789195
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,4,0.132582035134239,790,26.1849519390123,169,5.60159098442161
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,89,2.94995028173682,790,26.1849519390123,1599,52.9996685449122
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,480,15.9098442161087,790,26.1849519390123,631,20.9148160424263
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,3,0.0994365263506795,790,26.1849519390123,6,0.198873052701359
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,8,0.265164070268479,790,26.1849519390123,11,0.364600596619158
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,13,0.430891614186278,258,8.55154126615844,601,19.9204507789195
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,127,4.2094796155121,258,8.55154126615844,169,5.60159098442161
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,85,2.81736824660259,258,8.55154126615844,1599,52.9996685449122
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,33,1.09380178985747,258,8.55154126615844,631,20.9148160424263
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,109,3.61286045740802,1627,53.9277427908518,601,19.9204507789195
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,38,1.25952933377527,1627,53.9277427908518,169,5.60159098442161
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1413,46.83460391117,1627,53.9277427908518,1599,52.9996685449122
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,61,2.02187603579715,1627,53.9277427908518,631,20.9148160424263
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,3,0.0994365263506795,1627,53.9277427908518,6,0.198873052701359
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,3,0.0994365263506795,1627,53.9277427908518,11,0.364600596619158
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,237,7.85548558170368,303,10.0430891614186,601,19.9204507789195
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,10,0.331455087835598,303,10.0430891614186,1599,52.9996685449122
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,56,1.85614849187935,303,10.0430891614186,631,20.9148160424263
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,36,1.19323831620815,39,1.29267484255883,601,19.9204507789195
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,2,0.0662910175671197,39,1.29267484255883,1599,52.9996685449122
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,1,0.0331455087835598,39,1.29267484255883,631,20.9148160424263
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,130,4.30891614186278,601,19.9204507789195,820,27.1793172025191
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,8,0.265164070268479,601,19.9204507789195,144,4.77295326483262
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,122,4.0437520715943,601,19.9204507789195,1679,55.6513092475969
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,335,11.1037454424925,601,19.9204507789195,368,12.19754723235
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,6,0.198873052701359,601,19.9204507789195,6,0.198873052701359
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,26,0.861783228372556,169,5.60159098442161,820,27.1793172025191
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,83,2.75107722903547,169,5.60159098442161,144,4.77295326483262
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,60,1.98873052701359,169,5.60159098442161,1679,55.6513092475969
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,85,2.81736824660259,1599,52.9996685449122,820,27.1793172025191
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,50,1.65727543917799,1599,52.9996685449122,144,4.77295326483262
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1446,47.9284057010275,1599,52.9996685449122,1679,55.6513092475969
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,18,0.596619158104077,1599,52.9996685449122,368,12.19754723235
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,578,19.1581040768976,631,20.9148160424263,820,27.1793172025191
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,38,1.25952933377527,631,20.9148160424263,1679,55.6513092475969
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,15,0.497182631753397,631,20.9148160424263,368,12.19754723235
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,3,0.0994365263506795,6,0.198873052701359,144,4.77295326483262
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,3,0.0994365263506795,6,0.198873052701359,1679,55.6513092475969
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,1,0.0331455087835598,11,0.364600596619158,820,27.1793172025191
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,10,0.331455087835598,11,0.364600596619158,1679,55.6513092475969
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,203,6.72853828306264,820,27.1793172025191,724,23.9973483592973
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0331455087835598,820,27.1793172025191,398,13.1919124958568
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,15,0.497182631753397,820,27.1793172025191,1207,40.0066291017567
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,601,19.9204507789195,820,27.1793172025191,679,22.5058004640371
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,64,2.12131256214783,145,4.80609877361618,724,23.9973483592973
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,74,2.45276764998343,145,4.80609877361618,398,13.1919124958568
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,5,0.165727543917799,145,4.80609877361618,1207,40.0066291017567
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0331455087835598,145,4.80609877361618,679,22.5058004640371
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,1,0.0331455087835598,145,4.80609877361618,9,0.298309579052038
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,123,4.07689758037786,1678,55.6181637388134,724,23.9973483592973
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,316,10.4739807756049,1678,55.6181637388134,398,13.1919124958568
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1175,38.9459728206828,1678,55.6181637388134,1207,40.0066291017567
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,56,1.85614849187935,1678,55.6181637388134,679,22.5058004640371
