"xCoords","yCoords","width","colorToUse"
1,6.4,31.1441410300726,"#ffd300"
1.2,6.4,31.1441410300726,"#ffd300"
1.4,6.4,31.1441410300726,"#ffd300"
2,6.4,31.1441410300726,"#ffd300"
1.8,6.4,31.1441410300726,"#ffd300"
1.6,6.4,31.1441410300726,"#ffd300"
1,6.4,0.622191496716212,"#AAAAAA"
1.2,5.8,0.622191496716212,"#AAAAAA"
1.4,5.8,0.622191496716212,"#AAAAAA"
2,1,0.622191496716212,"#ffd300"
1.8,1.6,0.622191496716212,"#ffd300"
1.6,1.6,0.622191496716212,"#ffd300"
1,6.4,49.5679225717249,"#4daf4a"
1.2,6.3,49.5679225717249,"#4daf4a"
1.4,6.3,49.5679225717249,"#4daf4a"
2,5.5,49.5679225717249,"#ffd300"
1.8,5.6,49.5679225717249,"#ffd300"
1.6,5.6,49.5679225717249,"#ffd300"
1,1,0.103698582786035,"#ffd300"
1.2,1.6,0.103698582786035,"#ffd300"
1.4,1.6,0.103698582786035,"#ffd300"
2,6.4,0.103698582786035,"#AAAAAA"
1.8,5.8,0.103698582786035,"#AAAAAA"
1.6,5.8,0.103698582786035,"#AAAAAA"
1,1,3.14552367784307,"#AAAAAA"
1.2,1,3.14552367784307,"#AAAAAA"
1.4,1,3.14552367784307,"#AAAAAA"
2,1,3.14552367784307,"#AAAAAA"
1.8,1,3.14552367784307,"#AAAAAA"
1.6,1,3.14552367784307,"#AAAAAA"
1,1,0.103698582786035,"#4daf4a"
1.2,1.5,0.103698582786035,"#4daf4a"
1.4,1.5,0.103698582786035,"#4daf4a"
2,5.5,0.103698582786035,"#AAAAAA"
1.8,5,0.103698582786035,"#AAAAAA"
1.6,5,0.103698582786035,"#AAAAAA"
1,5.5,14.828897338403,"#ffd300"
1.2,5.6,14.828897338403,"#ffd300"
1.4,5.6,14.828897338403,"#ffd300"
2,6.4,14.828897338403,"#4daf4a"
1.8,6.3,14.828897338403,"#4daf4a"
1.6,6.3,14.828897338403,"#4daf4a"
1,5.5,0.103698582786035,"#AAAAAA"
