"xCoords","yCoords","width","colorToUse"
1,6.4,6.64578983994433,"#ffd300"
1.2,6.4,6.64578983994433,"#ffd300"
1.4,6.4,6.64578983994433,"#ffd300"
2,6.4,6.64578983994433,"#ffd300"
1.8,6.4,6.64578983994433,"#ffd300"
1.6,6.4,6.64578983994433,"#ffd300"
1,6.4,0.034794711203897,"#f781bf"
1.2,6.2,0.034794711203897,"#f781bf"
1.4,6.2,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#ffd300"
1.8,4.8,0.034794711203897,"#ffd300"
1.6,4.8,0.034794711203897,"#ffd300"
1,6.4,4.24495476687544,"#AAAAAA"
1.2,5.8,4.24495476687544,"#AAAAAA"
1.4,5.8,4.24495476687544,"#AAAAAA"
2,1,4.24495476687544,"#ffd300"
1.8,1.6,4.24495476687544,"#ffd300"
1.6,1.6,4.24495476687544,"#ffd300"
1,6.4,23.5908141962422,"#4daf4a"
1.2,6.3,23.5908141962422,"#4daf4a"
1.4,6.3,23.5908141962422,"#4daf4a"
2,5.5,23.5908141962422,"#ffd300"
1.8,5.6,23.5908141962422,"#ffd300"
1.6,5.6,23.5908141962422,"#ffd300"
1,6.4,0.661099512874043,"#a65628"
1.2,6.1,0.661099512874043,"#a65628"
1.4,6.1,0.661099512874043,"#a65628"
2,3.7,0.661099512874043,"#ffd300"
1.8,4,0.661099512874043,"#ffd300"
1.6,4,0.661099512874043,"#ffd300"
1,4.6,3.09672929714683,"#ffd300"
1.2,4.8,3.09672929714683,"#ffd300"
1.4,4.8,3.09672929714683,"#ffd300"
2,6.4,3.09672929714683,"#f781bf"
1.8,6.2,3.09672929714683,"#f781bf"
1.6,6.2,3.09672929714683,"#f781bf"
1,4.6,4.6624913013222,"#f781bf"
1.2,4.6,4.6624913013222,"#f781bf"
1.4,4.6,4.6624913013222,"#f781bf"
2,4.6,4.6624913013222,"#f781bf"
1.8,4.6,4.6624913013222,"#f781bf"
1.6,4.6,4.6624913013222,"#f781bf"
1,4.6,1.1482254697286,"#AAAAAA"
1.2,4.2,1.1482254697286,"#AAAAAA"
1.4,4.2,1.1482254697286,"#AAAAAA"
2,1,1.1482254697286,"#f781bf"
1.8,1.4,1.1482254697286,"#f781bf"
1.6,1.4,1.1482254697286,"#f781bf"
1,4.6,0.069589422407794,"#4daf4a"
1.2,4.7,0.069589422407794,"#4daf4a"
1.4,4.7,0.069589422407794,"#4daf4a"
2,5.5,0.069589422407794,"#f781bf"
1.8,5.4,0.069589422407794,"#f781bf"
1.6,5.4,0.069589422407794,"#f781bf"
1,1,1.67014613778706,"#ffd300"
1.2,1.6,1.67014613778706,"#ffd300"
1.4,1.6,1.67014613778706,"#ffd300"
2,6.4,1.67014613778706,"#AAAAAA"
1.8,5.8,1.67014613778706,"#AAAAAA"
1.6,5.8,1.67014613778706,"#AAAAAA"
1,1,3.13152400835073,"#f781bf"
1.2,1.4,3.13152400835073,"#f781bf"
1.4,1.4,3.13152400835073,"#f781bf"
2,4.6,3.13152400835073,"#AAAAAA"
1.8,4.2,3.13152400835073,"#AAAAAA"
1.6,4.2,3.13152400835073,"#AAAAAA"
1,1,23.0340988169798,"#AAAAAA"
1.2,1,23.0340988169798,"#AAAAAA"
1.4,1,23.0340988169798,"#AAAAAA"
2,1,23.0340988169798,"#AAAAAA"
1.8,1,23.0340988169798,"#AAAAAA"
1.6,1,23.0340988169798,"#AAAAAA"
1,1,0.904662491301322,"#4daf4a"
1.2,1.5,0.904662491301322,"#4daf4a"
1.4,1.5,0.904662491301322,"#4daf4a"
2,5.5,0.904662491301322,"#AAAAAA"
1.8,5,0.904662491301322,"#AAAAAA"
1.6,5,0.904662491301322,"#AAAAAA"
1,1,0.104384133611691,"#a65628"
1.2,1.3,0.104384133611691,"#a65628"
1.4,1.3,0.104384133611691,"#a65628"
2,3.7,0.104384133611691,"#AAAAAA"
1.8,3.4,0.104384133611691,"#AAAAAA"
1.6,3.4,0.104384133611691,"#AAAAAA"
1,5.5,23.7299930410578,"#ffd300"
1.2,5.6,23.7299930410578,"#ffd300"
1.4,5.6,23.7299930410578,"#ffd300"
2,6.4,23.7299930410578,"#4daf4a"
1.8,6.3,23.7299930410578,"#4daf4a"
1.6,6.3,23.7299930410578,"#4daf4a"
1,5.5,0.034794711203897,"#f781bf"
1.2,5.4,0.034794711203897,"#f781bf"
1.4,5.4,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#4daf4a"
1.8,4.7,0.034794711203897,"#4daf4a"
1.6,4.7,0.034794711203897,"#4daf4a"
1,5.5,1.67014613778706,"#AAAAAA"
1.2,5,1.67014613778706,"#AAAAAA"
1.4,5,1.67014613778706,"#AAAAAA"
2,1,1.67014613778706,"#4daf4a"
1.8,1.5,1.67014613778706,"#4daf4a"
1.6,1.5,1.67014613778706,"#4daf4a"
1,5.5,1.35699373695198,"#4daf4a"
1.2,5.5,1.35699373695198,"#4daf4a"
1.4,5.5,1.35699373695198,"#4daf4a"
2,5.5,1.35699373695198,"#4daf4a"
1.8,5.5,1.35699373695198,"#4daf4a"
1.6,5.5,1.35699373695198,"#4daf4a"
1,5.5,0.034794711203897,"#a65628"
1.2,5.3,0.034794711203897,"#a65628"
1.4,5.3,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#4daf4a"
1.8,3.9,0.034794711203897,"#4daf4a"
1.6,3.9,0.034794711203897,"#4daf4a"
1,3.7,0.034794711203897,"#f781bf"
1.2,3.8,0.034794711203897,"#f781bf"
1.4,3.8,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#a65628"
1.8,4.5,0.034794711203897,"#a65628"
1.6,4.5,0.034794711203897,"#a65628"
1,3.7,0.139178844815588,"#AAAAAA"
1.2,3.4,0.139178844815588,"#AAAAAA"
1.4,3.4,0.139178844815588,"#AAAAAA"
2,1,0.139178844815588,"#a65628"
1.8,1.3,0.139178844815588,"#a65628"
1.6,1.3,0.139178844815588,"#a65628"
2,6.4,7.72442588726514,"#ffd300"
2.2,6.4,7.72442588726514,"#ffd300"
2.4,6.4,7.72442588726514,"#ffd300"
3,6.4,7.72442588726514,"#ffd300"
2.8,6.4,7.72442588726514,"#ffd300"
2.6,6.4,7.72442588726514,"#ffd300"
2,6.4,1.39178844815588,"#AAAAAA"
2.2,5.8,1.39178844815588,"#AAAAAA"
2.4,5.8,1.39178844815588,"#AAAAAA"
3,1,1.39178844815588,"#ffd300"
2.8,1.6,1.39178844815588,"#ffd300"
2.6,1.6,1.39178844815588,"#ffd300"
2,6.4,26.026443980515,"#4daf4a"
2.2,6.3,26.026443980515,"#4daf4a"
2.4,6.3,26.026443980515,"#4daf4a"
3,5.5,26.026443980515,"#ffd300"
2.8,5.6,26.026443980515,"#ffd300"
2.6,5.6,26.026443980515,"#ffd300"
2,4.6,0.278357689631176,"#ffd300"
2.2,4.8,0.278357689631176,"#ffd300"
2.4,4.8,0.278357689631176,"#ffd300"
3,6.4,0.278357689631176,"#f781bf"
2.8,6.2,0.278357689631176,"#f781bf"
2.6,6.2,0.278357689631176,"#f781bf"
2,4.6,3.86221294363257,"#f781bf"
2.2,4.6,3.86221294363257,"#f781bf"
2.4,4.6,3.86221294363257,"#f781bf"
3,4.6,3.86221294363257,"#f781bf"
2.8,4.6,3.86221294363257,"#f781bf"
2.6,4.6,3.86221294363257,"#f781bf"
2,4.6,3.93180236604036,"#AAAAAA"
2.2,4.2,3.93180236604036,"#AAAAAA"
2.4,4.2,3.93180236604036,"#AAAAAA"
3,1,3.93180236604036,"#f781bf"
2.8,1.4,3.93180236604036,"#f781bf"
2.6,1.4,3.93180236604036,"#f781bf"
2,1,3.72303409881698,"#ffd300"
2.2,1.6,3.72303409881698,"#ffd300"
2.4,1.6,3.72303409881698,"#ffd300"
3,6.4,3.72303409881698,"#AAAAAA"
2.8,5.8,3.72303409881698,"#AAAAAA"
2.6,5.8,3.72303409881698,"#AAAAAA"
2,1,1.07863604732081,"#f781bf"
2.2,1.4,1.07863604732081,"#f781bf"
2.4,1.4,1.07863604732081,"#f781bf"
3,4.6,1.07863604732081,"#AAAAAA"
2.8,4.2,1.07863604732081,"#AAAAAA"
2.6,4.2,1.07863604732081,"#AAAAAA"
2,1,24.1823242867084,"#AAAAAA"
2.2,1,24.1823242867084,"#AAAAAA"
2.4,1,24.1823242867084,"#AAAAAA"
3,1,24.1823242867084,"#AAAAAA"
2.8,1,24.1823242867084,"#AAAAAA"
2.6,1,24.1823242867084,"#AAAAAA"
2,1,1.07863604732081,"#4daf4a"
2.2,1.5,1.07863604732081,"#4daf4a"
2.4,1.5,1.07863604732081,"#4daf4a"
3,5.5,1.07863604732081,"#AAAAAA"
2.8,5,1.07863604732081,"#AAAAAA"
2.6,5,1.07863604732081,"#AAAAAA"
2,5.5,23.312456506611,"#ffd300"
2.2,5.6,23.312456506611,"#ffd300"
2.4,5.6,23.312456506611,"#ffd300"
3,6.4,23.312456506611,"#4daf4a"
2.8,6.3,23.312456506611,"#4daf4a"
2.6,6.3,23.312456506611,"#4daf4a"
2,5.5,0.069589422407794,"#f781bf"
2.2,5.4,0.069589422407794,"#f781bf"
2.4,5.4,0.069589422407794,"#f781bf"
3,4.6,0.069589422407794,"#4daf4a"
2.8,4.7,0.069589422407794,"#4daf4a"
2.6,4.7,0.069589422407794,"#4daf4a"
