"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S30",121121,67,121,121,2008,2009
"T103 R32W S30",141141,3,141,141,2008,2009
"T103 R32W S30",195023,2,195,23,2008,2009
"T103 R32W S30",195176,121,195,176,2008,2009
"T103 R32W S30",195195,84,195,195,2008,2009
"T103 R32W S30",176195,34,176,195,2008,2009
"T103 R32W S30",195037,3,195,37,2008,2009
"T103 R32W S30",176176,165,176,176,2008,2009
"T103 R32W S30",23195,1,23,195,2008,2009
"T103 R32W S30",176005,18,176,5,2008,2009
"T103 R32W S30",176036,51,176,36,2008,2009
"T103 R32W S30",195005,6,195,5,2008,2009
"T103 R32W S30",195036,37,195,36,2008,2009
"T103 R32W S30",195059,2,195,59,2008,2009
"T103 R32W S30",5195,14,5,195,2008,2009
"T103 R32W S30",36036,100,36,36,2008,2009
"T103 R32W S30",36176,23,36,176,2008,2009
"T103 R32W S30",121122,6,121,122,2008,2009
"T103 R32W S30",122122,12,122,122,2008,2009
"T103 R32W S30",176037,8,176,37,2008,2009
"T103 R32W S30",176059,1,176,59,2008,2009
"T103 R32W S30",5176,26,5,176,2008,2009
"T103 R32W S30",36195,5,36,195,2008,2009
"T103 R32W S30",37036,25,37,36,2008,2009
"T103 R32W S30",37176,3,37,176,2008,2009
"T103 R32W S30",176028,2,176,28,2008,2009
"T103 R32W S30",23176,3,23,176,2008,2009
"T103 R32W S30",24195,1,24,195,2008,2009
"T103 R32W S30",37190,2,37,190,2008,2009
"T103 R32W S30",5005,39,5,5,2008,2009
"T103 R32W S30",1111,1,1,111,2008,2009
"T103 R32W S30",5023,1,5,23,2008,2009
"T103 R32W S30",23036,1,23,36,2008,2009
"T103 R32W S30",36005,2,36,5,2008,2009
"T103 R32W S30",36037,1,36,37,2008,2009
"T103 R32W S30",123122,2,123,122,2008,2009
"T103 R32W S30",123123,2,123,123,2008,2009
"T103 R32W S30",36001,87,36,1,2008,2009
"T103 R32W S30",121005,1,121,5,2008,2009
"T103 R32W S30",1023,19,1,23,2008,2009
"T103 R32W S30",5036,1,5,36,2008,2009
"T103 R32W S30",143190,4,143,190,2008,2009
"T103 R32W S30",1036,1,1,36,2008,2009
"T103 R32W S30",1195,25,1,195,2008,2009
