"xCoords","yCoords","width","colorToUse"
1,6.4,22.7010519172039,"#ffd300"
1.2,6.4,22.7010519172039,"#ffd300"
1.4,6.4,22.7010519172039,"#ffd300"
2,6.4,22.7010519172039,"#ffd300"
1.8,6.4,22.7010519172039,"#ffd300"
1.6,6.4,22.7010519172039,"#ffd300"
1,6.4,0.135731252120801,"#f781bf"
1.2,6.2,0.135731252120801,"#f781bf"
1.4,6.2,0.135731252120801,"#f781bf"
2,4.6,0.135731252120801,"#ffd300"
1.8,4.8,0.135731252120801,"#ffd300"
1.6,4.8,0.135731252120801,"#ffd300"
1,6.4,1.76450627757041,"#AAAAAA"
1.2,5.8,1.76450627757041,"#AAAAAA"
1.4,5.8,1.76450627757041,"#AAAAAA"
2,1,1.76450627757041,"#ffd300"
1.8,1.6,1.76450627757041,"#ffd300"
1.6,1.6,1.76450627757041,"#ffd300"
1,6.4,24.3976925687139,"#4daf4a"
1.2,6.3,24.3976925687139,"#4daf4a"
1.4,6.3,24.3976925687139,"#4daf4a"
2,5.5,24.3976925687139,"#ffd300"
1.8,5.6,24.3976925687139,"#ffd300"
1.6,5.6,24.3976925687139,"#ffd300"
1,4.6,6.61689854088904,"#ffd300"
1.2,4.8,6.61689854088904,"#ffd300"
1.4,4.8,6.61689854088904,"#ffd300"
2,6.4,6.61689854088904,"#f781bf"
1.8,6.2,6.61689854088904,"#f781bf"
1.6,6.2,6.61689854088904,"#f781bf"
1,4.6,0.101798439090601,"#f781bf"
1.2,4.6,0.101798439090601,"#f781bf"
1.4,4.6,0.101798439090601,"#f781bf"
2,4.6,0.101798439090601,"#f781bf"
1.8,4.6,0.101798439090601,"#f781bf"
1.6,4.6,0.101798439090601,"#f781bf"
1,4.6,1.08585001696641,"#AAAAAA"
1.2,4.2,1.08585001696641,"#AAAAAA"
1.4,4.2,1.08585001696641,"#AAAAAA"
2,1,1.08585001696641,"#f781bf"
1.8,1.4,1.08585001696641,"#f781bf"
1.6,1.4,1.08585001696641,"#f781bf"
1,4.6,0.848320325755005,"#4daf4a"
1.2,4.7,0.848320325755005,"#4daf4a"
1.4,4.7,0.848320325755005,"#4daf4a"
2,5.5,0.848320325755005,"#f781bf"
1.8,5.4,0.848320325755005,"#f781bf"
1.6,5.4,0.848320325755005,"#f781bf"
1,4.6,0.0339328130302002,"#a65628"
1.2,4.5,0.0339328130302002,"#a65628"
1.4,4.5,0.0339328130302002,"#a65628"
2,3.7,0.0339328130302002,"#f781bf"
1.8,3.8,0.0339328130302002,"#f781bf"
1.6,3.8,0.0339328130302002,"#f781bf"
1,1,2.64675941635562,"#ffd300"
1.2,1.6,2.64675941635562,"#ffd300"
1.4,1.6,2.64675941635562,"#ffd300"
2,6.4,2.64675941635562,"#AAAAAA"
1.8,5.8,2.64675941635562,"#AAAAAA"
1.6,5.8,2.64675941635562,"#AAAAAA"
1,1,0.203596878181201,"#f781bf"
1.2,1.4,0.203596878181201,"#f781bf"
1.4,1.4,0.203596878181201,"#f781bf"
2,4.6,0.203596878181201,"#AAAAAA"
1.8,4.2,0.203596878181201,"#AAAAAA"
1.6,4.2,0.203596878181201,"#AAAAAA"
1,1,7.19375636240244,"#AAAAAA"
1.2,1,7.19375636240244,"#AAAAAA"
1.4,1,7.19375636240244,"#AAAAAA"
2,1,7.19375636240244,"#AAAAAA"
1.8,1,7.19375636240244,"#AAAAAA"
1.6,1,7.19375636240244,"#AAAAAA"
1,1,1.69664065151001,"#4daf4a"
1.2,1.5,1.69664065151001,"#4daf4a"
1.4,1.5,1.69664065151001,"#4daf4a"
2,5.5,1.69664065151001,"#AAAAAA"
1.8,5,1.69664065151001,"#AAAAAA"
1.6,5,1.69664065151001,"#AAAAAA"
1,5.5,27.5195113674924,"#ffd300"
1.2,5.6,27.5195113674924,"#ffd300"
1.4,5.6,27.5195113674924,"#ffd300"
2,6.4,27.5195113674924,"#4daf4a"
1.8,6.3,27.5195113674924,"#4daf4a"
1.6,6.3,27.5195113674924,"#4daf4a"
1,5.5,0.101798439090601,"#f781bf"
1.2,5.4,0.101798439090601,"#f781bf"
1.4,5.4,0.101798439090601,"#f781bf"
2,4.6,0.101798439090601,"#4daf4a"
1.8,4.7,0.101798439090601,"#4daf4a"
1.6,4.7,0.101798439090601,"#4daf4a"
1,5.5,0.950118764845606,"#AAAAAA"
1.2,5,0.950118764845606,"#AAAAAA"
1.4,5,0.950118764845606,"#AAAAAA"
2,1,0.950118764845606,"#4daf4a"
1.8,1.5,0.950118764845606,"#4daf4a"
1.6,1.5,0.950118764845606,"#4daf4a"
1,5.5,2.00203596878181,"#4daf4a"
1.2,5.5,2.00203596878181,"#4daf4a"
1.4,5.5,2.00203596878181,"#4daf4a"
2,5.5,2.00203596878181,"#4daf4a"
1.8,5.5,2.00203596878181,"#4daf4a"
1.6,5.5,2.00203596878181,"#4daf4a"
2,6.4,46.8272819816763,"#ffd300"
2.2,6.4,46.8272819816763,"#ffd300"
2.4,6.4,46.8272819816763,"#ffd300"
3,6.4,46.8272819816763,"#ffd300"
2.8,6.4,46.8272819816763,"#ffd300"
2.6,6.4,46.8272819816763,"#ffd300"
2,6.4,0.0678656260604004,"#f781bf"
2.2,6.2,0.0678656260604004,"#f781bf"
2.4,6.2,0.0678656260604004,"#f781bf"
3,4.6,0.0678656260604004,"#ffd300"
2.8,4.8,0.0678656260604004,"#ffd300"
2.6,4.8,0.0678656260604004,"#ffd300"
2,6.4,0.407193756362402,"#AAAAAA"
2.2,5.8,0.407193756362402,"#AAAAAA"
2.4,5.8,0.407193756362402,"#AAAAAA"
3,1,0.407193756362402,"#ffd300"
2.8,1.6,0.407193756362402,"#ffd300"
2.6,1.6,0.407193756362402,"#ffd300"
2,6.4,12.1818798778419,"#4daf4a"
2.2,6.3,12.1818798778419,"#4daf4a"
2.4,6.3,12.1818798778419,"#4daf4a"
3,5.5,12.1818798778419,"#ffd300"
2.8,5.6,12.1818798778419,"#ffd300"
2.6,5.6,12.1818798778419,"#ffd300"
2,4.6,0.203596878181201,"#ffd300"
2.2,4.8,0.203596878181201,"#ffd300"
2.4,4.8,0.203596878181201,"#ffd300"
3,6.4,0.203596878181201,"#f781bf"
2.8,6.2,0.203596878181201,"#f781bf"
2.6,6.2,0.203596878181201,"#f781bf"
2,4.6,0.169664065151001,"#f781bf"
2.2,4.6,0.169664065151001,"#f781bf"
2.4,4.6,0.169664065151001,"#f781bf"
3,4.6,0.169664065151001,"#f781bf"
2.8,4.6,0.169664065151001,"#f781bf"
2.6,4.6,0.169664065151001,"#f781bf"
2,4.6,0.0678656260604004,"#AAAAAA"
2.2,4.2,0.0678656260604004,"#AAAAAA"
2.4,4.2,0.0678656260604004,"#AAAAAA"
3,1,0.0678656260604004,"#f781bf"
2.8,1.4,0.0678656260604004,"#f781bf"
2.6,1.4,0.0678656260604004,"#f781bf"
2,4.6,0.169664065151001,"#4daf4a"
2.2,4.7,0.169664065151001,"#4daf4a"
2.4,4.7,0.169664065151001,"#4daf4a"
3,5.5,0.169664065151001,"#f781bf"
2.8,5.4,0.169664065151001,"#f781bf"
2.6,5.4,0.169664065151001,"#f781bf"
2,1,2.10383440787241,"#ffd300"
2.2,1.6,2.10383440787241,"#ffd300"
2.4,1.6,2.10383440787241,"#ffd300"
3,6.4,2.10383440787241,"#AAAAAA"
2.8,5.8,2.10383440787241,"#AAAAAA"
2.6,5.8,2.10383440787241,"#AAAAAA"
2,1,1.42517814726841,"#f781bf"
2.2,1.4,1.42517814726841,"#f781bf"
2.4,1.4,1.42517814726841,"#f781bf"
3,4.6,1.42517814726841,"#AAAAAA"
2.8,4.2,1.42517814726841,"#AAAAAA"
2.6,4.2,1.42517814726841,"#AAAAAA"
2,1,4.98812351543943,"#AAAAAA"
2.2,1,4.98812351543943,"#AAAAAA"
2.4,1,4.98812351543943,"#AAAAAA"
3,1,4.98812351543943,"#AAAAAA"
2.8,1,4.98812351543943,"#AAAAAA"
2.6,1,4.98812351543943,"#AAAAAA"
2,1,2.34136409908381,"#4daf4a"
2.2,1.5,2.34136409908381,"#4daf4a"
2.4,1.5,2.34136409908381,"#4daf4a"
3,5.5,2.34136409908381,"#AAAAAA"
2.8,5,2.34136409908381,"#AAAAAA"
2.6,5,2.34136409908381,"#AAAAAA"
2,1,0.0678656260604004,"#a65628"
2.2,1.3,0.0678656260604004,"#a65628"
2.4,1.3,0.0678656260604004,"#a65628"
3,3.7,0.0678656260604004,"#AAAAAA"
2.8,3.4,0.0678656260604004,"#AAAAAA"
2.6,3.4,0.0678656260604004,"#AAAAAA"
2,5.5,23.1082456735663,"#ffd300"
2.2,5.6,23.1082456735663,"#ffd300"
2.4,5.6,23.1082456735663,"#ffd300"
3,6.4,23.1082456735663,"#4daf4a"
2.8,6.3,23.1082456735663,"#4daf4a"
2.6,6.3,23.1082456735663,"#4daf4a"
2,5.5,0.0339328130302002,"#f781bf"
2.2,5.4,0.0339328130302002,"#f781bf"
2.4,5.4,0.0339328130302002,"#f781bf"
3,4.6,0.0339328130302002,"#4daf4a"
2.8,4.7,0.0339328130302002,"#4daf4a"
2.6,4.7,0.0339328130302002,"#4daf4a"
2,5.5,1.42517814726841,"#AAAAAA"
2.2,5,1.42517814726841,"#AAAAAA"
2.4,5,1.42517814726841,"#AAAAAA"
3,1,1.42517814726841,"#4daf4a"
2.8,1.5,1.42517814726841,"#4daf4a"
2.6,1.5,1.42517814726841,"#4daf4a"
2,5.5,3.05395317271802,"#4daf4a"
2.2,5.5,3.05395317271802,"#4daf4a"
2.4,5.5,3.05395317271802,"#4daf4a"
3,5.5,3.05395317271802,"#4daf4a"
2.8,5.5,3.05395317271802,"#4daf4a"
2.6,5.5,3.05395317271802,"#4daf4a"
2,5.5,1.32337970817781,"#a65628"
2.2,5.3,1.32337970817781,"#a65628"
2.4,5.3,1.32337970817781,"#a65628"
3,3.7,1.32337970817781,"#4daf4a"
2.8,3.9,1.32337970817781,"#4daf4a"
2.6,3.9,1.32337970817781,"#4daf4a"
2,3.7,0.0339328130302002,"#f781bf"
2.2,3.8,0.0339328130302002,"#f781bf"
2.4,3.8,0.0339328130302002,"#f781bf"
3,4.6,0.0339328130302002,"#a65628"
2.8,4.5,0.0339328130302002,"#a65628"
2.6,4.5,0.0339328130302002,"#a65628"
3,6.4,48.7953851374279,"#ffd300"
3.2,6.4,48.7953851374279,"#ffd300"
3.4,6.4,48.7953851374279,"#ffd300"
4,6.4,48.7953851374279,"#ffd300"
3.8,6.4,48.7953851374279,"#ffd300"
3.6,6.4,48.7953851374279,"#ffd300"
3,6.4,0.542925008483203,"#f781bf"
3.2,6.2,0.542925008483203,"#f781bf"
3.4,6.2,0.542925008483203,"#f781bf"
4,4.6,0.542925008483203,"#ffd300"
3.8,4.8,0.542925008483203,"#ffd300"
3.6,4.8,0.542925008483203,"#ffd300"
3,6.4,2.74855785544622,"#AAAAAA"
3.2,5.8,2.74855785544622,"#AAAAAA"
3.4,5.8,2.74855785544622,"#AAAAAA"
4,1,2.74855785544622,"#ffd300"
3.8,1.6,2.74855785544622,"#ffd300"
3.6,1.6,2.74855785544622,"#ffd300"
3,6.4,20.1560909399389,"#4daf4a"
3.2,6.3,20.1560909399389,"#4daf4a"
3.4,6.3,20.1560909399389,"#4daf4a"
4,5.5,20.1560909399389,"#ffd300"
3.8,5.6,20.1560909399389,"#ffd300"
3.6,5.6,20.1560909399389,"#ffd300"
3,4.6,1.69664065151001,"#f781bf"
3.2,4.6,1.69664065151001,"#f781bf"
3.4,4.6,1.69664065151001,"#f781bf"
4,4.6,1.69664065151001,"#f781bf"
3.8,4.6,1.69664065151001,"#f781bf"
3.6,4.6,1.69664065151001,"#f781bf"
3,1,0.135731252120801,"#ffd300"
3.2,1.6,0.135731252120801,"#ffd300"
3.4,1.6,0.135731252120801,"#ffd300"
4,6.4,0.135731252120801,"#AAAAAA"
3.8,5.8,0.135731252120801,"#AAAAAA"
3.6,5.8,0.135731252120801,"#AAAAAA"
3,1,0.305395317271802,"#f781bf"
3.2,1.4,0.305395317271802,"#f781bf"
3.4,1.4,0.305395317271802,"#f781bf"
4,4.6,0.305395317271802,"#AAAAAA"
3.8,4.2,0.305395317271802,"#AAAAAA"
3.6,4.2,0.305395317271802,"#AAAAAA"
3,1,5.83644384119444,"#AAAAAA"
3.2,1,5.83644384119444,"#AAAAAA"
3.4,1,5.83644384119444,"#AAAAAA"
4,1,5.83644384119444,"#AAAAAA"
3.8,1,5.83644384119444,"#AAAAAA"
3.6,1,5.83644384119444,"#AAAAAA"
3,1,0.644723447573804,"#4daf4a"
3.2,1.5,0.644723447573804,"#4daf4a"
3.4,1.5,0.644723447573804,"#4daf4a"
4,5.5,0.644723447573804,"#AAAAAA"
3.8,5,0.644723447573804,"#AAAAAA"
3.6,5,0.644723447573804,"#AAAAAA"
3,5.5,12.5551408211741,"#ffd300"
3.2,5.6,12.5551408211741,"#ffd300"
3.4,5.6,12.5551408211741,"#ffd300"
4,6.4,12.5551408211741,"#4daf4a"
3.8,6.3,12.5551408211741,"#4daf4a"
3.6,6.3,12.5551408211741,"#4daf4a"
3,5.5,0.882253138785205,"#f781bf"
3.2,5.4,0.882253138785205,"#f781bf"
3.4,5.4,0.882253138785205,"#f781bf"
4,4.6,0.882253138785205,"#4daf4a"
3.8,4.7,0.882253138785205,"#4daf4a"
3.6,4.7,0.882253138785205,"#4daf4a"
3,5.5,2.51102816423482,"#AAAAAA"
3.2,5,2.51102816423482,"#AAAAAA"
3.4,5,2.51102816423482,"#AAAAAA"
4,1,2.51102816423482,"#4daf4a"
3.8,1.5,2.51102816423482,"#4daf4a"
3.6,1.5,2.51102816423482,"#4daf4a"
3,5.5,1.73057346454021,"#4daf4a"
3.2,5.5,1.73057346454021,"#4daf4a"
3.4,5.5,1.73057346454021,"#4daf4a"
4,5.5,1.73057346454021,"#4daf4a"
3.8,5.5,1.73057346454021,"#4daf4a"
3.6,5.5,1.73057346454021,"#4daf4a"
3,5.5,0.0678656260604004,"#a65628"
3.2,5.3,0.0678656260604004,"#a65628"
3.4,5.3,0.0678656260604004,"#a65628"
4,3.7,0.0678656260604004,"#4daf4a"
