"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S19",121121,54,121,121,2008,2009
"T106 R36W S19",141141,2,141,141,2008,2009
"T106 R36W S19",195176,17,195,176,2008,2009
"T106 R36W S19",195195,2,195,195,2008,2009
"T106 R36W S19",176195,8,176,195,2008,2009
"T106 R36W S19",176176,125,176,176,2008,2009
"T106 R36W S19",176005,37,176,5,2008,2009
"T106 R36W S19",176036,6,176,36,2008,2009
"T106 R36W S19",195005,10,195,5,2008,2009
"T106 R36W S19",5195,4,5,195,2008,2009
"T106 R36W S19",36036,3,36,36,2008,2009
"T106 R36W S19",36176,31,36,176,2008,2009
"T106 R36W S19",122122,1,122,122,2008,2009
"T106 R36W S19",176037,2,176,37,2008,2009
"T106 R36W S19",5176,24,5,176,2008,2009
"T106 R36W S19",36195,1,36,195,2008,2009
"T106 R36W S19",5005,59,5,5,2008,2009
"T106 R36W S19",36005,25,36,5,2008,2009
"T106 R36W S19",36023,1,36,23,2008,2009
"T106 R36W S19",36001,195,36,1,2008,2009
"T106 R36W S19",121005,3,121,5,2008,2009
"T106 R36W S19",5036,3,5,36,2008,2009
"T106 R36W S19",1036,4,1,36,2008,2009
"T106 R36W S19",1195,19,1,195,2008,2009
"T106 R36W S19",1001,669,1,1,2008,2009
"T106 R36W S19",1005,719,1,5,2008,2009
"T106 R36W S19",1176,31,1,176,2008,2009
"T106 R36W S19",5001,811,5,1,2008,2009
"T106 R36W S19",195001,7,195,1,2008,2009
"T106 R36W S19",176001,71,176,1,2008,2009
"T106 R36W S19",1012,2,1,12,2008,2009
"T106 R36W S19",12176,1,12,176,2008,2009
"T106 R36W S19",121121,54,121,121,2009,2010
"T106 R36W S19",176195,3,176,195,2009,2010
"T106 R36W S19",195176,6,195,176,2009,2010
"T106 R36W S19",195005,8,195,5,2009,2010
"T106 R36W S19",195036,3,195,36,2009,2010
"T106 R36W S19",36176,2,36,176,2009,2010
"T106 R36W S19",176036,39,176,36,2009,2010
"T106 R36W S19",176176,81,176,176,2009,2010
"T106 R36W S19",176005,61,176,5,2009,2010
"T106 R36W S19",176023,2,176,23,2009,2010
"T106 R36W S19",37176,1,37,176,2009,2010
"T106 R36W S19",5005,90,5,5,2009,2010
"T106 R36W S19",5023,39,5,23,2009,2010
"T106 R36W S19",5176,40,5,176,2009,2010
"T106 R36W S19",37005,1,37,5,2009,2010
"T106 R36W S19",5121,2,5,121,2009,2010
"T106 R36W S19",1036,2,1,36,2009,2010
"T106 R36W S19",36036,4,36,36,2009,2010
"T106 R36W S19",122176,1,122,176,2009,2010
"T106 R36W S19",5036,1,5,36,2009,2010
"T106 R36W S19",36005,4,36,5,2009,2010
"T106 R36W S19",176001,43,176,1,2009,2010
"T106 R36W S19",195001,17,195,1,2009,2010
"T106 R36W S19",1005,359,1,5,2009,2010
"T106 R36W S19",1176,9,1,176,2009,2010
"T106 R36W S19",5001,681,5,1,2009,2010
"T106 R36W S19",23036,1,23,36,2009,2010
"T106 R36W S19",141143,2,141,143,2009,2010
"T106 R36W S19",1001,1380,1,1,2009,2010
"T106 R36W S19",36001,6,36,1,2009,2010
"T106 R36W S19",1195,3,1,195,2009,2010
"T106 R36W S19",12001,2,12,1,2009,2010
"T106 R36W S19",121121,55,121,121,2010,2011
"T106 R36W S19",176195,14,176,195,2010,2011
"T106 R36W S19",195195,4,195,195,2010,2011
"T106 R36W S19",5195,25,5,195,2010,2011
"T106 R36W S19",195005,1,195,5,2010,2011
"T106 R36W S19",176036,9,176,36,2010,2011
"T106 R36W S19",176037,9,176,37,2010,2011
"T106 R36W S19",23195,3,23,195,2010,2011
"T106 R36W S19",176005,17,176,5,2010,2011
"T106 R36W S19",195001,1,195,1,2010,2011
"T106 R36W S19",5111,1,5,111,2010,2011
"T106 R36W S19",5005,51,5,5,2010,2011
"T106 R36W S19",5023,2,5,23,2010,2011
"T106 R36W S19",23005,32,23,5,2010,2011
"T106 R36W S19",121005,1,121,5,2010,2011
"T106 R36W S19",5036,26,5,36,2010,2011
"T106 R36W S19",5001,370,5,1,2010,2011
"T106 R36W S19",23001,3,23,1,2010,2011
"T106 R36W S19",36036,50,36,36,2010,2011
"T106 R36W S19",1001,1438,1,1,2010,2011
"T106 R36W S19",176001,3,176,1,2010,2011
