"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S11",121121,156,121,121,2008,2009
"T108 R42W S11",141141,1,141,141,2008,2009
"T108 R42W S11",190141,12,190,141,2008,2009
"T108 R42W S11",195176,59,195,176,2008,2009
"T108 R42W S11",195195,11,195,195,2008,2009
"T108 R42W S11",176195,35,176,195,2008,2009
"T108 R42W S11",176176,772,176,176,2008,2009
"T108 R42W S11",176005,6,176,5,2008,2009
"T108 R42W S11",176141,2,176,141,2008,2009
"T108 R42W S11",5195,7,5,195,2008,2009
"T108 R42W S11",122122,2,122,122,2008,2009
"T108 R42W S11",5176,49,5,176,2008,2009
"T108 R42W S11",5005,42,5,5,2008,2009
"T108 R42W S11",121005,2,121,5,2008,2009
"T108 R42W S11",1195,1,1,195,2008,2009
"T108 R42W S11",1001,1,1,1,2008,2009
"T108 R42W S11",1005,712,1,5,2008,2009
"T108 R42W S11",1176,15,1,176,2008,2009
"T108 R42W S11",5001,1015,5,1,2008,2009
"T108 R42W S11",195001,2,195,1,2008,2009
"T108 R42W S11",176001,3,176,1,2008,2009
"T108 R42W S11",41001,1,41,1,2008,2009
"T108 R42W S11",121001,1,121,1,2008,2009
"T108 R42W S11",121121,155,121,121,2009,2010
"T108 R42W S11",141190,4,141,190,2009,2010
"T108 R42W S11",176195,22,176,195,2009,2010
"T108 R42W S11",195176,41,195,176,2009,2010
"T108 R42W S11",195195,3,195,195,2009,2010
"T108 R42W S11",195005,6,195,5,2009,2010
"T108 R42W S11",176036,1,176,36,2009,2010
"T108 R42W S11",176176,724,176,176,2009,2010
"T108 R42W S11",176005,39,176,5,2009,2010
"T108 R42W S11",122122,2,122,122,2009,2010
"T108 R42W S11",141176,11,141,176,2009,2010
"T108 R42W S11",5005,27,5,5,2009,2010
"T108 R42W S11",5176,4,5,176,2009,2010
"T108 R42W S11",5121,2,5,121,2009,2010
"T108 R42W S11",1036,1,1,36,2009,2010
"T108 R42W S11",121005,1,121,5,2009,2010
"T108 R42W S11",176001,109,176,1,2009,2010
