"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S27",121121,60,121,121,2008,2009
"T114 R31W S27",141141,52,141,141,2008,2009
"T114 R31W S27",141190,1,141,190,2008,2009
"T114 R31W S27",190141,1,190,141,2008,2009
"T114 R31W S27",195176,8,195,176,2008,2009
"T114 R31W S27",195195,1,195,195,2008,2009
"T114 R31W S27",176195,5,176,195,2008,2009
"T114 R31W S27",176176,18,176,176,2008,2009
"T114 R31W S27",176005,4,176,5,2008,2009
"T114 R31W S27",176036,2,176,36,2008,2009
"T114 R31W S27",176141,1,176,141,2008,2009
"T114 R31W S27",5195,5,5,195,2008,2009
"T114 R31W S27",36176,1,36,176,2008,2009
"T114 R31W S27",141005,1,141,5,2008,2009
"T114 R31W S27",5176,2,5,176,2008,2009
"T114 R31W S27",5005,9,5,5,2008,2009
"T114 R31W S27",1001,490,1,1,2008,2009
"T114 R31W S27",1005,641,1,5,2008,2009
"T114 R31W S27",1176,2,1,176,2008,2009
"T114 R31W S27",5001,1369,5,1,2008,2009
"T114 R31W S27",176001,2,176,1,2008,2009
"T114 R31W S27",1141,3,1,141,2008,2009
"T114 R31W S27",1121,2,1,121,2008,2009
"T114 R31W S27",141001,3,141,1,2008,2009
"T114 R31W S27",121001,1,121,1,2008,2009
"T114 R31W S27",53005,2,53,5,2008,2009
"T114 R31W S27",5012,2,5,12,2008,2009
"T114 R31W S27",12005,1,12,5,2008,2009
"T114 R31W S27",53001,172,53,1,2008,2009
"T114 R31W S27",121121,62,121,121,2009,2010
"T114 R31W S27",141141,56,141,141,2009,2010
"T114 R31W S27",176195,1,176,195,2009,2010
"T114 R31W S27",190141,1,190,141,2009,2010
"T114 R31W S27",195176,9,195,176,2009,2010
"T114 R31W S27",195005,1,195,5,2009,2010
"T114 R31W S27",36176,2,36,176,2009,2010
"T114 R31W S27",176176,28,176,176,2009,2010
"T114 R31W S27",176005,1,176,5,2009,2010
"T114 R31W S27",5141,1,5,141,2009,2010
"T114 R31W S27",141176,1,141,176,2009,2010
"T114 R31W S27",5005,18,5,5,2009,2010
"T114 R31W S27",5176,7,5,176,2009,2010
"T114 R31W S27",176001,1,176,1,2009,2010
"T114 R31W S27",195001,1,195,1,2009,2010
"T114 R31W S27",1005,1203,1,5,2009,2010
"T114 R31W S27",1176,5,1,176,2009,2010
"T114 R31W S27",5041,1,5,41,2009,2010
"T114 R31W S27",5001,631,5,1,2009,2010
"T114 R31W S27",1001,519,1,1,2009,2010
"T114 R31W S27",1041,298,1,41,2009,2010
"T114 R31W S27",1141,4,1,141,2009,2010
"T114 R31W S27",1121,2,1,121,2009,2010
"T114 R31W S27",12005,2,12,5,2009,2010
"T114 R31W S27",1053,6,1,53,2009,2010
"T114 R31W S27",121121,64,121,121,2010,2011
"T114 R31W S27",141190,1,141,190,2010,2011
"T114 R31W S27",176195,20,176,195,2010,2011
"T114 R31W S27",195195,1,195,195,2010,2011
"T114 R31W S27",5195,1,5,195,2010,2011
"T114 R31W S27",141141,61,141,141,2010,2011
"T114 R31W S27",176111,3,176,111,2010,2011
"T114 R31W S27",176023,1,176,23,2010,2011
"T114 R31W S27",176005,8,176,5,2010,2011
"T114 R31W S27",176141,1,176,141,2010,2011
"T114 R31W S27",5005,22,5,5,2010,2011
"T114 R31W S27",5001,1198,5,1,2010,2011
"T114 R31W S27",1001,524,1,1,2010,2011
"T114 R31W S27",176001,11,176,1,2010,2011
"T114 R31W S27",176176,8,176,176,2010,2011
"T114 R31W S27",41001,299,41,1,2010,2011
"T114 R31W S27",5176,2,5,176,2010,2011
"T114 R31W S27",1005,624,1,5,2010,2011
"T114 R31W S27",1195,1,1,195,2010,2011
"T114 R31W S27",1131,1,1,131,2010,2011
"T114 R31W S27",5131,2,5,131,2010,2011
"T114 R31W S27",1176,1,1,176,2010,2011
"T114 R31W S27",1012,1,1,12,2010,2011
"T114 R31W S27",53001,6,53,1,2010,2011
"T114 R31W S27",111195,3,111,195,2011,2012
"T114 R31W S27",190141,1,190,141,2011,2012
"T114 R31W S27",195195,21,195,195,2011,2012
"T114 R31W S27",121121,63,121,121,2011,2012
"T114 R31W S27",141141,59,141,141,2011,2012
