"xCoords","yCoords","width","colorToUse"
1,6.4,0.174337517433752,"#ffd300"
1.2,6.4,0.174337517433752,"#ffd300"
1.4,6.4,0.174337517433752,"#ffd300"
2,6.4,0.174337517433752,"#ffd300"
1.8,6.4,0.174337517433752,"#ffd300"
1.6,6.4,0.174337517433752,"#ffd300"
1,6.4,1.81311018131102,"#AAAAAA"
1.2,5.8,1.81311018131102,"#AAAAAA"
1.4,5.8,1.81311018131102,"#AAAAAA"
2,1,1.81311018131102,"#ffd300"
1.8,1.6,1.81311018131102,"#ffd300"
1.6,1.6,1.81311018131102,"#ffd300"
1,6.4,12.5523012552301,"#4daf4a"
1.2,6.3,12.5523012552301,"#4daf4a"
1.4,6.3,12.5523012552301,"#4daf4a"
2,5.5,12.5523012552301,"#ffd300"
1.8,5.6,12.5523012552301,"#ffd300"
1.6,5.6,12.5523012552301,"#ffd300"
1,1,0.418410041841004,"#ffd300"
1.2,1.6,0.418410041841004,"#ffd300"
1.4,1.6,0.418410041841004,"#ffd300"
2,6.4,0.418410041841004,"#AAAAAA"
1.8,5.8,0.418410041841004,"#AAAAAA"
1.6,5.8,0.418410041841004,"#AAAAAA"
1,1,0.104602510460251,"#f781bf"
1.2,1.4,0.104602510460251,"#f781bf"
1.4,1.4,0.104602510460251,"#f781bf"
2,4.6,0.104602510460251,"#AAAAAA"
1.8,4.2,0.104602510460251,"#AAAAAA"
1.6,4.2,0.104602510460251,"#AAAAAA"
1,1,83.4030683403068,"#AAAAAA"
1.2,1,83.4030683403068,"#AAAAAA"
1.4,1,83.4030683403068,"#AAAAAA"
2,1,83.4030683403068,"#AAAAAA"
1.8,1,83.4030683403068,"#AAAAAA"
1.6,1,83.4030683403068,"#AAAAAA"
1,1,1.35983263598326,"#4daf4a"
1.2,1.5,1.35983263598326,"#4daf4a"
1.4,1.5,1.35983263598326,"#4daf4a"
2,5.5,1.35983263598326,"#AAAAAA"
1.8,5,1.35983263598326,"#AAAAAA"
1.6,5,1.35983263598326,"#AAAAAA"
1,5.5,0.0348675034867503,"#AAAAAA"
1.2,5,0.0348675034867503,"#AAAAAA"
1.4,5,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#4daf4a"
1.8,1.5,0.0348675034867503,"#4daf4a"
1.6,1.5,0.0348675034867503,"#4daf4a"
1,5.5,0.0348675034867503,"#4daf4a"
1.2,5.5,0.0348675034867503,"#4daf4a"
1.4,5.5,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#4daf4a"
1.8,5.5,0.0348675034867503,"#4daf4a"
1.6,5.5,0.0348675034867503,"#4daf4a"
1,3.7,0.104602510460251,"#AAAAAA"
1.2,3.4,0.104602510460251,"#AAAAAA"
1.4,3.4,0.104602510460251,"#AAAAAA"
2,1,0.104602510460251,"#a65628"
1.8,1.3,0.104602510460251,"#a65628"
1.6,1.3,0.104602510460251,"#a65628"
2,6.4,0.592747559274756,"#AAAAAA"
2.2,5.8,0.592747559274756,"#AAAAAA"
2.4,5.8,0.592747559274756,"#AAAAAA"
3,1,0.592747559274756,"#ffd300"
2.8,1.6,0.592747559274756,"#ffd300"
2.6,1.6,0.592747559274756,"#ffd300"
2,4.6,0.104602510460251,"#AAAAAA"
2.2,4.2,0.104602510460251,"#AAAAAA"
2.4,4.2,0.104602510460251,"#AAAAAA"
3,1,0.104602510460251,"#f781bf"
2.8,1.4,0.104602510460251,"#f781bf"
2.6,1.4,0.104602510460251,"#f781bf"
2,1,0.383542538354254,"#ffd300"
2.2,1.6,0.383542538354254,"#ffd300"
2.4,1.6,0.383542538354254,"#ffd300"
3,6.4,0.383542538354254,"#AAAAAA"
2.8,5.8,0.383542538354254,"#AAAAAA"
2.6,5.8,0.383542538354254,"#AAAAAA"
