"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S22",111111,141,111,111,2008,2009
"T29 R21W S22",111195,5,111,195,2008,2009
"T29 R21W S22",121121,32,121,121,2008,2009
"T29 R21W S22",141141,357,141,141,2008,2009
"T29 R21W S22",141195,4,141,195,2008,2009
"T29 R21W S22",190141,1,190,141,2008,2009
"T29 R21W S22",195111,7,195,111,2008,2009
"T29 R21W S22",195141,8,195,141,2008,2009
"T29 R21W S22",195176,62,195,176,2008,2009
"T29 R21W S22",195195,8,195,195,2008,2009
"T29 R21W S22",141176,94,141,176,2008,2009
"T29 R21W S22",176195,18,176,195,2008,2009
"T29 R21W S22",176176,1555,176,176,2008,2009
"T29 R21W S22",141152,1,141,152,2008,2009
"T29 R21W S22",176005,37,176,5,2008,2009
"T29 R21W S22",176036,3,176,36,2008,2009
"T29 R21W S22",176141,35,176,141,2008,2009
"T29 R21W S22",195005,1,195,5,2008,2009
"T29 R21W S22",142141,3,142,141,2008,2009
"T29 R21W S22",121122,1,121,122,2008,2009
"T29 R21W S22",122122,23,122,122,2008,2009
"T29 R21W S22",142176,1,142,176,2008,2009
"T29 R21W S22",5176,1,5,176,2008,2009
"T29 R21W S22",23176,3,23,176,2008,2009
"T29 R21W S22",111176,15,111,176,2008,2009
"T29 R21W S22",5005,1,5,5,2008,2009
"T29 R21W S22",1111,2,1,111,2008,2009
"T29 R21W S22",111141,5,111,141,2008,2009
"T29 R21W S22",123122,1,123,122,2008,2009
"T29 R21W S22",123123,1,123,123,2008,2009
"T29 R21W S22",176111,1,176,111,2008,2009
"T29 R21W S22",121005,1,121,5,2008,2009
"T29 R21W S22",1195,2,1,195,2008,2009
"T29 R21W S22",1001,5,1,1,2008,2009
"T29 R21W S22",1005,360,1,5,2008,2009
"T29 R21W S22",152176,3,152,176,2008,2009
"T29 R21W S22",1176,48,1,176,2008,2009
"T29 R21W S22",143141,1,143,141,2008,2009
"T29 R21W S22",176001,12,176,1,2008,2009
"T29 R21W S22",122176,1,122,176,2008,2009
"T29 R21W S22",121176,3,121,176,2008,2009
"T29 R21W S22",176012,5,176,12,2008,2009
"T29 R21W S22",111111,138,111,111,2009,2010
"T29 R21W S22",111195,10,111,195,2009,2010
"T29 R21W S22",121121,18,121,121,2009,2010
"T29 R21W S22",141141,361,141,141,2009,2010
"T29 R21W S22",176195,20,176,195,2009,2010
"T29 R21W S22",195141,4,195,141,2009,2010
"T29 R21W S22",195176,28,195,176,2009,2010
"T29 R21W S22",195195,5,195,195,2009,2010
"T29 R21W S22",111176,3,111,176,2009,2010
"T29 R21W S22",141195,4,141,195,2009,2010
"T29 R21W S22",176152,10,176,152,2009,2010
"T29 R21W S22",176111,9,176,111,2009,2010
"T29 R21W S22",36176,3,36,176,2009,2010
"T29 R21W S22",121141,6,121,141,2009,2010
"T29 R21W S22",176141,80,176,141,2009,2010
"T29 R21W S22",176176,1639,176,176,2009,2010
"T29 R21W S22",121142,2,121,142,2009,2010
"T29 R21W S22",122121,3,122,121,2009,2010
"T29 R21W S22",122122,19,122,122,2009,2010
"T29 R21W S22",141142,28,141,142,2009,2010
"T29 R21W S22",141176,17,141,176,2009,2010
"T29 R21W S22",122123,2,122,123,2009,2010
"T29 R21W S22",122141,1,122,141,2009,2010
"T29 R21W S22",121122,4,121,122,2009,2010
"T29 R21W S22",5111,1,5,111,2009,2010
"T29 R21W S22",5176,43,5,176,2009,2010
"T29 R21W S22",121176,2,121,176,2009,2010
"T29 R21W S22",123123,1,123,123,2009,2010
"T29 R21W S22",176001,11,176,1,2009,2010
"T29 R21W S22",1176,17,1,176,2009,2010
"T29 R21W S22",5001,356,5,1,2009,2010
"T29 R21W S22",152152,1,152,152,2009,2010
"T29 R21W S22",176121,3,176,121,2009,2010
"T29 R21W S22",176142,14,176,142,2009,2010
"T29 R21W S22",12176,5,12,176,2009,2010
"T29 R21W S22",111111,148,111,111,2010,2011
"T29 R21W S22",121121,11,121,121,2010,2011
"T29 R21W S22",141195,9,141,195,2010,2011
"T29 R21W S22",176195,304,176,195,2010,2011
"T29 R21W S22",195111,24,195,111,2010,2011
"T29 R21W S22",195195,13,195,195,2010,2011
"T29 R21W S22",141141,422,141,141,2010,2011
"T29 R21W S22",195141,2,195,141,2010,2011
"T29 R21W S22",152195,1,152,195,2010,2011
"T29 R21W S22",176111,15,176,111,2010,2011
"T29 R21W S22",141142,7,141,142,2010,2011
"T29 R21W S22",141121,1,141,121,2010,2011
"T29 R21W S22",141152,1,141,152,2010,2011
"T29 R21W S22",176036,111,176,36,2010,2011
"T29 R21W S22",176037,127,176,37,2010,2011
"T29 R21W S22",142121,1,142,121,2010,2011
"T29 R21W S22",121122,6,121,122,2010,2011
"T29 R21W S22",122122,19,122,122,2010,2011
"T29 R21W S22",176141,67,176,141,2010,2011
"T29 R21W S22",122121,4,122,121,2010,2011
"T29 R21W S22",123122,1,123,122,2010,2011
"T29 R21W S22",141176,6,141,176,2010,2011
"T29 R21W S22",142141,38,142,141,2010,2011
"T29 R21W S22",142142,3,142,142,2010,2011
"T29 R21W S22",141122,1,141,122,2010,2011
"T29 R21W S22",121195,1,121,195,2010,2011
"T29 R21W S22",141111,4,141,111,2010,2011
"T29 R21W S22",121141,6,121,141,2010,2011
"T29 R21W S22",123123,2,123,123,2010,2011
"T29 R21W S22",176122,1,176,122,2010,2011
"T29 R21W S22",1001,366,1,1,2010,2011
"T29 R21W S22",176001,56,176,1,2010,2011
"T29 R21W S22",176176,1051,176,176,2010,2011
"T29 R21W S22",176142,1,176,142,2010,2011
"T29 R21W S22",176152,23,176,152,2010,2011
"T29 R21W S22",176131,1,176,131,2010,2011
