"xCoords","yCoords","width","colorToUse"
1,6.4,14.6647015475313,"#ffd300"
1.2,6.4,14.6647015475313,"#ffd300"
1.4,6.4,14.6647015475313,"#ffd300"
2,6.4,14.6647015475313,"#ffd300"
1.8,6.4,14.6647015475313,"#ffd300"
1.6,6.4,14.6647015475313,"#ffd300"
1,6.4,1.76860722181282,"#AAAAAA"
1.2,5.8,1.76860722181282,"#AAAAAA"
1.4,5.8,1.76860722181282,"#AAAAAA"
2,1,1.76860722181282,"#ffd300"
1.8,1.6,1.76860722181282,"#ffd300"
1.6,1.6,1.76860722181282,"#ffd300"
1,6.4,20.1179071481209,"#4daf4a"
1.2,6.3,20.1179071481209,"#4daf4a"
1.4,6.3,20.1179071481209,"#4daf4a"
2,5.5,20.1179071481209,"#ffd300"
1.8,5.6,20.1179071481209,"#ffd300"
1.6,5.6,20.1179071481209,"#ffd300"
1,4.6,0.0368459837877671,"#AAAAAA"
1.2,4.2,0.0368459837877671,"#AAAAAA"
1.4,4.2,0.0368459837877671,"#AAAAAA"
2,1,0.0368459837877671,"#f781bf"
1.8,1.4,0.0368459837877671,"#f781bf"
1.6,1.4,0.0368459837877671,"#f781bf"
1,1,1.40014738393515,"#ffd300"
1.2,1.6,1.40014738393515,"#ffd300"
1.4,1.6,1.40014738393515,"#ffd300"
2,6.4,1.40014738393515,"#AAAAAA"
1.8,5.8,1.40014738393515,"#AAAAAA"
1.6,5.8,1.40014738393515,"#AAAAAA"
1,1,0.184229918938836,"#f781bf"
1.2,1.4,0.184229918938836,"#f781bf"
1.4,1.4,0.184229918938836,"#f781bf"
2,4.6,0.184229918938836,"#AAAAAA"
1.8,4.2,0.184229918938836,"#AAAAAA"
1.6,4.2,0.184229918938836,"#AAAAAA"
1,1,12.2328666175387,"#AAAAAA"
1.2,1,12.2328666175387,"#AAAAAA"
1.4,1,12.2328666175387,"#AAAAAA"
2,1,12.2328666175387,"#AAAAAA"
1.8,1,12.2328666175387,"#AAAAAA"
1.6,1,12.2328666175387,"#AAAAAA"
1,1,0.25792188651437,"#4daf4a"
1.2,1.5,0.25792188651437,"#4daf4a"
1.4,1.5,0.25792188651437,"#4daf4a"
2,5.5,0.25792188651437,"#AAAAAA"
1.8,5,0.25792188651437,"#AAAAAA"
1.6,5,0.25792188651437,"#AAAAAA"
1,5.5,47.6050110537951,"#ffd300"
1.2,5.6,47.6050110537951,"#ffd300"
1.4,5.6,47.6050110537951,"#ffd300"
2,6.4,47.6050110537951,"#4daf4a"
1.8,6.3,47.6050110537951,"#4daf4a"
1.6,6.3,47.6050110537951,"#4daf4a"
1,5.5,0.921149594694178,"#AAAAAA"
1.2,5,0.921149594694178,"#AAAAAA"
1.4,5,0.921149594694178,"#AAAAAA"
2,1,0.921149594694178,"#4daf4a"
1.8,1.5,0.921149594694178,"#4daf4a"
1.6,1.5,0.921149594694178,"#4daf4a"
1,5.5,0.810611643330877,"#4daf4a"
1.2,5.5,0.810611643330877,"#4daf4a"
1.4,5.5,0.810611643330877,"#4daf4a"
