"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S31",121121,29,121,121,2008,2009
"T116 R29W S31",141141,58,141,141,2008,2009
"T116 R29W S31",195176,5,195,176,2008,2009
"T116 R29W S31",195195,5,195,195,2008,2009
"T116 R29W S31",176195,7,176,195,2008,2009
"T116 R29W S31",176176,127,176,176,2008,2009
"T116 R29W S31",5141,1,5,141,2008,2009
"T116 R29W S31",176005,7,176,5,2008,2009
"T116 R29W S31",176036,5,176,36,2008,2009
"T116 R29W S31",36176,1,36,176,2008,2009
"T116 R29W S31",121122,6,121,122,2008,2009
"T116 R29W S31",122122,76,122,122,2008,2009
"T116 R29W S31",5176,22,5,176,2008,2009
"T116 R29W S31",122123,10,122,123,2008,2009
"T116 R29W S31",122121,1,122,121,2008,2009
"T116 R29W S31",5005,22,5,5,2008,2009
"T116 R29W S31",123123,6,123,123,2008,2009
"T116 R29W S31",1195,10,1,195,2008,2009
"T116 R29W S31",1001,398,1,1,2008,2009
"T116 R29W S31",1005,546,1,5,2008,2009
"T116 R29W S31",1176,17,1,176,2008,2009
"T116 R29W S31",5001,1292,5,1,2008,2009
"T116 R29W S31",195001,3,195,1,2008,2009
"T116 R29W S31",176001,32,176,1,2008,2009
"T116 R29W S31",1122,9,1,122,2008,2009
"T116 R29W S31",121123,2,121,123,2008,2009
"T116 R29W S31",121001,2,121,1,2008,2009
"T116 R29W S31",122001,1,122,1,2008,2009
"T116 R29W S31",1123,5,1,123,2008,2009
"T116 R29W S31",1012,7,1,12,2008,2009
"T116 R29W S31",5012,2,5,12,2008,2009
"T116 R29W S31",121121,29,121,121,2009,2010
"T116 R29W S31",141141,57,141,141,2009,2010
"T116 R29W S31",141152,1,141,152,2009,2010
"T116 R29W S31",176195,4,176,195,2009,2010
"T116 R29W S31",195176,14,195,176,2009,2010
"T116 R29W S31",195195,2,195,195,2009,2010
"T116 R29W S31",195005,4,195,5,2009,2010
"T116 R29W S31",36176,2,36,176,2009,2010
"T116 R29W S31",36195,1,36,195,2009,2010
"T116 R29W S31",176141,1,176,141,2009,2010
"T116 R29W S31",176176,129,176,176,2009,2010
"T116 R29W S31",176005,32,176,5,2009,2010
"T116 R29W S31",122121,49,122,121,2009,2010
"T116 R29W S31",122122,41,122,122,2009,2010
"T116 R29W S31",141176,1,141,176,2009,2010
"T116 R29W S31",122141,1,122,141,2009,2010
"T116 R29W S31",121122,1,121,122,2009,2010
"T116 R29W S31",5005,21,5,5,2009,2010
"T116 R29W S31",5176,8,5,176,2009,2010
"T116 R29W S31",123122,12,123,122,2009,2010
"T116 R29W S31",123123,2,123,123,2009,2010
"T116 R29W S31",36005,1,36,5,2009,2010
"T116 R29W S31",176037,1,176,37,2009,2010
"T116 R29W S31",176001,5,176,1,2009,2010
"T116 R29W S31",195001,2,195,1,2009,2010
"T116 R29W S31",1005,1653,1,5,2009,2010
"T116 R29W S31",1176,34,1,176,2009,2010
"T116 R29W S31",5001,546,5,1,2009,2010
"T116 R29W S31",1001,37,1,1,2009,2010
"T116 R29W S31",36001,1,36,1,2009,2010
"T116 R29W S31",123121,9,123,121,2009,2010
"T116 R29W S31",1141,1,1,141,2009,2010
"T116 R29W S31",1121,3,1,121,2009,2010
"T116 R29W S31",12001,1,12,1,2009,2010
"T116 R29W S31",12005,8,12,5,2009,2010
"T116 R29W S31",121121,73,121,121,2010,2011
"T116 R29W S31",152141,1,152,141,2010,2011
"T116 R29W S31",176195,60,176,195,2010,2011
"T116 R29W S31",195195,3,195,195,2010,2011
"T116 R29W S31",5195,4,5,195,2010,2011
"T116 R29W S31",141141,59,141,141,2010,2011
"T116 R29W S31",195005,1,195,5,2010,2011
"T116 R29W S31",176023,1,176,23,2010,2011
"T116 R29W S31",176036,43,176,36,2010,2011
"T116 R29W S31",176037,4,176,37,2010,2011
"T116 R29W S31",195176,2,195,176,2010,2011
"T116 R29W S31",121122,14,121,122,2010,2011
"T116 R29W S31",122122,25,122,122,2010,2011
"T116 R29W S31",176005,23,176,5,2010,2011
"T116 R29W S31",176141,1,176,141,2010,2011
"T116 R29W S31",122121,29,122,121,2010,2011
"T116 R29W S31",123122,1,123,122,2010,2011
"T116 R29W S31",195001,1,195,1,2010,2011
"T116 R29W S31",121141,1,121,141,2010,2011
"T116 R29W S31",5005,45,5,5,2010,2011
"T116 R29W S31",123123,1,123,123,2010,2011
