"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S11",121121,109,121,121,2008,2009
"T110 R37W S11",141141,14,141,141,2008,2009
"T110 R37W S11",195023,1,195,23,2008,2009
"T110 R37W S11",195176,6,195,176,2008,2009
"T110 R37W S11",176195,3,176,195,2008,2009
"T110 R37W S11",176176,16,176,176,2008,2009
"T110 R37W S11",176005,4,176,5,2008,2009
"T110 R37W S11",5195,1,5,195,2008,2009
"T110 R37W S11",122122,20,122,122,2008,2009
"T110 R37W S11",5176,1,5,176,2008,2009
"T110 R37W S11",122123,7,122,123,2008,2009
"T110 R37W S11",122121,4,122,121,2008,2009
"T110 R37W S11",5005,54,5,5,2008,2009
"T110 R37W S11",123122,2,123,122,2008,2009
"T110 R37W S11",123123,14,123,123,2008,2009
"T110 R37W S11",41005,2,41,5,2008,2009
"T110 R37W S11",42005,1,42,5,2008,2009
"T110 R37W S11",121005,4,121,5,2008,2009
"T110 R37W S11",42023,1,42,23,2008,2009
"T110 R37W S11",1195,5,1,195,2008,2009
"T110 R37W S11",1001,31,1,1,2008,2009
"T110 R37W S11",1005,1539,1,5,2008,2009
"T110 R37W S11",124124,1,124,124,2008,2009
"T110 R37W S11",1176,14,1,176,2008,2009
"T110 R37W S11",5001,1004,5,1,2008,2009
"T110 R37W S11",5121,1,5,121,2008,2009
"T110 R37W S11",176001,1,176,1,2008,2009
"T110 R37W S11",131176,1,131,176,2008,2009
"T110 R37W S11",12005,1,12,5,2008,2009
"T110 R37W S11",23195,1,23,195,2009,2010
"T110 R37W S11",121121,103,121,121,2009,2010
"T110 R37W S11",141141,14,141,141,2009,2010
"T110 R37W S11",176195,1,176,195,2009,2010
"T110 R37W S11",195195,1,195,195,2009,2010
"T110 R37W S11",195023,1,195,23,2009,2010
"T110 R37W S11",5195,1,5,195,2009,2010
"T110 R37W S11",176176,10,176,176,2009,2010
"T110 R37W S11",176005,7,176,5,2009,2010
"T110 R37W S11",122122,21,122,122,2009,2010
"T110 R37W S11",121122,6,121,122,2009,2010
"T110 R37W S11",5005,101,5,5,2009,2010
"T110 R37W S11",5176,17,5,176,2009,2010
"T110 R37W S11",23005,1,23,5,2009,2010
"T110 R37W S11",121176,2,121,176,2009,2010
"T110 R37W S11",123122,7,123,122,2009,2010
"T110 R37W S11",123123,13,123,123,2009,2010
"T110 R37W S11",5121,5,5,121,2009,2010
"T110 R37W S11",121005,1,121,5,2009,2010
"T110 R37W S11",176001,20,176,1,2009,2010
"T110 R37W S11",195001,6,195,1,2009,2010
"T110 R37W S11",1005,809,1,5,2009,2010
"T110 R37W S11",5001,1481,5,1,2009,2010
"T110 R37W S11",1001,227,1,1,2009,2010
"T110 R37W S11",121001,2,121,1,2009,2010
"T110 R37W S11",124124,1,124,124,2009,2010
"T110 R37W S11",195131,1,195,131,2009,2010
"T110 R37W S11",122131,1,122,131,2009,2010
"T110 R37W S11",123001,1,123,1,2009,2010
"T110 R37W S11",121121,108,121,121,2010,2011
"T110 R37W S11",141190,1,141,190,2010,2011
"T110 R37W S11",176195,7,176,195,2010,2011
"T110 R37W S11",195195,2,195,195,2010,2011
"T110 R37W S11",5195,6,5,195,2010,2011
"T110 R37W S11",141141,13,141,141,2010,2011
"T110 R37W S11",23195,1,23,195,2010,2011
"T110 R37W S11",122122,29,122,122,2010,2011
"T110 R37W S11",176005,5,176,5,2010,2011
"T110 R37W S11",122121,4,122,121,2010,2011
"T110 R37W S11",122123,1,122,123,2010,2011
"T110 R37W S11",123122,2,123,122,2010,2011
"T110 R37W S11",195001,1,195,1,2010,2011
"T110 R37W S11",195131,1,195,131,2010,2011
"T110 R37W S11",5005,17,5,5,2010,2011
"T110 R37W S11",123123,11,123,123,2010,2011
"T110 R37W S11",124123,1,124,123,2010,2011
"T110 R37W S11",5001,888,5,1,2010,2011
"T110 R37W S11",5041,2,5,41,2010,2011
"T110 R37W S11",5121,1,5,121,2010,2011
"T110 R37W S11",1001,690,1,1,2010,2011
"T110 R37W S11",176001,11,176,1,2010,2011
"T110 R37W S11",176176,2,176,176,2010,2011
"T110 R37W S11",176121,2,176,121,2010,2011
"T110 R37W S11",176131,2,176,131,2010,2011
"T110 R37W S11",5176,4,5,176,2010,2011
"T110 R37W S11",1005,1019,1,5,2010,2011
"T110 R37W S11",1195,23,1,195,2010,2011
"T110 R37W S11",1121,2,1,121,2010,2011
"T110 R37W S11",5131,1,5,131,2010,2011
"T110 R37W S11",1176,2,1,176,2010,2011
"T110 R37W S11",131195,1,131,195,2010,2011
"T110 R37W S11",131122,1,131,122,2010,2011
"T110 R37W S11",1123,1,1,123,2010,2011
"T110 R37W S11",141190,2,141,190,2011,2012
"T110 R37W S11",190141,1,190,141,2011,2012
"T110 R37W S11",195111,1,195,111,2011,2012
"T110 R37W S11",195195,27,195,195,2011,2012
"T110 R37W S11",121121,111,121,121,2011,2012
"T110 R37W S11",141141,10,141,141,2011,2012
"T110 R37W S11",5195,3,5,195,2011,2012
"T110 R37W S11",176195,3,176,195,2011,2012
"T110 R37W S11",195176,1,195,176,2011,2012
"T110 R37W S11",121122,3,121,122,2011,2012
"T110 R37W S11",122121,3,122,121,2011,2012
"T110 R37W S11",122122,28,122,122,2011,2012
"T110 R37W S11",1195,6,1,195,2011,2012
"T110 R37W S11",5005,33,5,5,2011,2012
"T110 R37W S11",123122,3,123,122,2011,2012
"T110 R37W S11",195005,8,195,5,2011,2012
"T110 R37W S11",5001,1005,5,1,2011,2012
"T110 R37W S11",141001,1,141,1,2011,2012
"T110 R37W S11",122123,1,122,123,2011,2012
"T110 R37W S11",123123,11,123,123,2011,2012
"T110 R37W S11",41005,2,41,5,2011,2012
"T110 R37W S11",1005,932,1,5,2011,2012
"T110 R37W S11",1001,648,1,1,2011,2012
"T110 R37W S11",176005,3,176,5,2011,2012
"T110 R37W S11",176176,2,176,176,2011,2012
"T110 R37W S11",195001,2,195,1,2011,2012
"T110 R37W S11",195131,1,195,131,2011,2012
"T110 R37W S11",131131,4,131,131,2011,2012
"T110 R37W S11",1176,2,1,176,2011,2012
"T110 R37W S11",121001,3,121,1,2011,2012
"T110 R37W S11",1012,2,1,12,2011,2012
"T110 R37W S11",111195,1,111,195,2012,2013
"T110 R37W S11",190141,2,190,141,2012,2013
"T110 R37W S11",195195,17,195,195,2012,2013
"T110 R37W S11",121121,109,121,121,2012,2013
"T110 R37W S11",141141,11,141,141,2012,2013
"T110 R37W S11",176195,2,176,195,2012,2013
"T110 R37W S11",195005,3,195,5,2012,2013
"T110 R37W S11",195176,7,195,176,2012,2013
"T110 R37W S11",121122,4,121,122,2012,2013
"T110 R37W S11",122121,1,122,121,2012,2013
"T110 R37W S11",122122,30,122,122,2012,2013
"T110 R37W S11",5195,1,5,195,2012,2013
"T110 R37W S11",195131,1,195,131,2012,2013
"T110 R37W S11",195001,11,195,1,2012,2013
"T110 R37W S11",1005,993,1,5,2012,2013
"T110 R37W S11",1141,1,1,141,2012,2013
"T110 R37W S11",5001,926,5,1,2012,2013
"T110 R37W S11",5005,48,5,5,2012,2013
"T110 R37W S11",123122,6,123,122,2012,2013
"T110 R37W S11",123123,6,123,123,2012,2013
"T110 R37W S11",176005,1,176,5,2012,2013
"T110 R37W S11",1001,655,1,1,2012,2013
"T110 R37W S11",5176,3,5,176,2012,2013
"T110 R37W S11",1195,4,1,195,2012,2013
"T110 R37W S11",121001,1,121,1,2012,2013
"T110 R37W S11",122123,3,122,123,2012,2013
"T110 R37W S11",176176,2,176,176,2012,2013
"T110 R37W S11",1041,2,1,41,2012,2013
"T110 R37W S11",1176,1,1,176,2012,2013
"T110 R37W S11",131131,5,131,131,2012,2013
"T110 R37W S11",1121,3,1,121,2012,2013
"T110 R37W S11",12001,2,12,1,2012,2013
"T110 R37W S11",141195,1,141,195,2013,2014
"T110 R37W S11",195141,5,195,141,2013,2014
"T110 R37W S11",195195,15,195,195,2013,2014
"T110 R37W S11",121121,106,121,121,2013,2014
"T110 R37W S11",5195,1,5,195,2013,2014
"T110 R37W S11",176195,3,176,195,2013,2014
"T110 R37W S11",195001,5,195,1,2013,2014
"T110 R37W S11",121122,4,121,122,2013,2014
"T110 R37W S11",122121,1,122,121,2013,2014
"T110 R37W S11",122122,32,122,122,2013,2014
"T110 R37W S11",141141,13,141,141,2013,2014
"T110 R37W S11",176176,4,176,176,2013,2014
"T110 R37W S11",121123,2,121,123,2013,2014
"T110 R37W S11",176141,2,176,141,2013,2014
"T110 R37W S11",5001,1028,5,1,2013,2014
"T110 R37W S11",5005,13,5,5,2013,2014
"T110 R37W S11",1001,716,1,1,2013,2014
"T110 R37W S11",1005,856,1,5,2013,2014
"T110 R37W S11",5036,1,5,36,2013,2014
"T110 R37W S11",122123,7,122,123,2013,2014
"T110 R37W S11",123123,8,123,123,2013,2014
"T110 R37W S11",123124,1,123,124,2013,2014
"T110 R37W S11",1036,3,1,36,2013,2014
"T110 R37W S11",1176,6,1,176,2013,2014
"T110 R37W S11",41001,2,41,1,2013,2014
"T110 R37W S11",1195,13,1,195,2013,2014
"T110 R37W S11",176036,1,176,36,2013,2014
"T110 R37W S11",5176,2,5,176,2013,2014
"T110 R37W S11",176005,1,176,5,2013,2014
"T110 R37W S11",176001,2,176,1,2013,2014
"T110 R37W S11",121001,1,121,1,2013,2014
"T110 R37W S11",1121,1,1,121,2013,2014
"T110 R37W S11",131131,6,131,131,2013,2014
"T110 R37W S11",121121,106,121,121,2014,2015
"T110 R37W S11",195141,3,195,141,2014,2015
"T110 R37W S11",195195,18,195,195,2014,2015
"T110 R37W S11",176195,2,176,195,2014,2015
"T110 R37W S11",141141,20,141,141,2014,2015
"T110 R37W S11",195176,2,195,176,2014,2015
"T110 R37W S11",36195,1,36,195,2014,2015
"T110 R37W S11",122121,1,122,121,2014,2015
"T110 R37W S11",122122,30,122,122,2014,2015
"T110 R37W S11",123121,1,123,121,2014,2015
"T110 R37W S11",123123,15,123,123,2014,2015
"T110 R37W S11",122123,5,122,123,2014,2015
"T110 R37W S11",123122,1,123,122,2014,2015
"T110 R37W S11",176176,2,176,176,2014,2015
"T110 R37W S11",121123,1,121,123,2014,2015
"T110 R37W S11",1005,1047,1,5,2014,2015
"T110 R37W S11",5005,26,5,5,2014,2015
"T110 R37W S11",5023,2,5,23,2014,2015
"T110 R37W S11",1023,3,1,23,2014,2015
"T110 R37W S11",5001,841,5,1,2014,2015
"T110 R37W S11",36005,1,36,5,2014,2015
"T110 R37W S11",36023,3,36,23,2014,2015
"T110 R37W S11",124123,1,124,123,2014,2015
"T110 R37W S11",195023,8,195,23,2014,2015
"T110 R37W S11",1001,703,1,1,2014,2015
"T110 R37W S11",195001,2,195,1,2014,2015
"T110 R37W S11",176001,1,176,1,2014,2015
"T110 R37W S11",176005,2,176,5,2014,2015
"T110 R37W S11",176023,4,176,23,2014,2015
"T110 R37W S11",131195,2,131,195,2014,2015
"T110 R37W S11",131111,1,131,111,2014,2015
"T110 R37W S11",121001,1,121,1,2014,2015
"T110 R37W S11",5012,1,5,12,2014,2015
"T110 R37W S11",131131,3,131,131,2014,2015
"T110 R37W S11",176053,1,176,53,2014,2015
"T110 R37W S11",1012,1,1,12,2014,2015
"T110 R37W S11",121121,106,121,121,2015,2016
"T110 R37W S11",195111,1,195,111,2015,2016
"T110 R37W S11",195195,18,195,195,2015,2016
"T110 R37W S11",141141,17,141,141,2015,2016
"T110 R37W S11",141195,5,141,195,2015,2016
"T110 R37W S11",176176,2,176,176,2015,2016
"T110 R37W S11",195176,3,195,176,2015,2016
"T110 R37W S11",176195,2,176,195,2015,2016
"T110 R37W S11",121122,1,121,122,2015,2016
"T110 R37W S11",122122,23,122,122,2015,2016
"T110 R37W S11",123123,17,123,123,2015,2016
"T110 R37W S11",122121,6,122,121,2015,2016
"T110 R37W S11",123121,1,123,121,2015,2016
"T110 R37W S11",122123,2,122,123,2015,2016
"T110 R37W S11",131111,1,131,111,2015,2016
"T110 R37W S11",5005,23,5,5,2015,2016
"T110 R37W S11",195001,1,195,1,2015,2016
"T110 R37W S11",23005,8,23,5,2015,2016
"T110 R37W S11",5001,1053,5,1,2015,2016
"T110 R37W S11",23001,7,23,1,2015,2016
"T110 R37W S11",23036,5,23,36,2015,2016
"T110 R37W S11",123124,1,123,124,2015,2016
"T110 R37W S11",1005,888,1,5,2015,2016
"T110 R37W S11",1001,659,1,1,2015,2016
"T110 R37W S11",123122,3,123,122,2015,2016
"T110 R37W S11",121001,1,121,1,2015,2016
"T110 R37W S11",1121,1,1,121,2015,2016
"T110 R37W S11",141131,1,141,131,2015,2016
"T110 R37W S11",111131,1,111,131,2015,2016
"T110 R37W S11",131176,1,131,176,2015,2016
"T110 R37W S11",131131,1,131,131,2015,2016
"T110 R37W S11",53036,1,53,36,2015,2016
"T110 R37W S11",12005,1,12,5,2015,2016
"T110 R37W S11",12001,1,12,1,2015,2016
"T110 R37W S11",111195,2,111,195,2016,2017
"T110 R37W S11",121121,107,121,121,2016,2017
"T110 R37W S11",141195,4,141,195,2016,2017
"T110 R37W S11",195195,18,195,195,2016,2017
"T110 R37W S11",176195,2,176,195,2016,2017
"T110 R37W S11",122122,23,122,122,2016,2017
"T110 R37W S11",123123,17,123,123,2016,2017
"T110 R37W S11",121122,6,121,122,2016,2017
"T110 R37W S11",121123,1,121,123,2016,2017
"T110 R37W S11",122121,4,122,121,2016,2017
"T110 R37W S11",195141,3,195,141,2016,2017
"T110 R37W S11",123122,2,123,122,2016,2017
"T110 R37W S11",141141,13,141,141,2016,2017
"T110 R37W S11",195176,1,195,176,2016,2017
"T110 R37W S11",176176,4,176,176,2016,2017
"T110 R37W S11",5005,22,5,5,2016,2017
"T110 R37W S11",5023,31,5,23,2016,2017
"T110 R37W S11",1005,1314,1,5,2016,2017
"T110 R37W S11",5001,844,5,1,2016,2017
"T110 R37W S11",5028,9,5,28,2016,2017
"T110 R37W S11",5036,1,5,36,2016,2017
"T110 R37W S11",124124,1,124,124,2016,2017
"T110 R37W S11",1023,1,1,23,2016,2017
"T110 R37W S11",1001,391,1,1,2016,2017
"T110 R37W S11",5041,13,5,41,2016,2017
"T110 R37W S11",36001,2,36,1,2016,2017
"T110 R37W S11",36041,4,36,41,2016,2017
"T110 R37W S11",1041,14,1,41,2016,2017
"T110 R37W S11",1121,1,1,121,2016,2017
"T110 R37W S11",131195,3,131,195,2016,2017
"T110 R37W S11",1195,1,1,195,2016,2017
"T110 R37W S11",195131,3,195,131,2016,2017
"T110 R37W S11",121121,104,121,121,2017,2018
"T110 R37W S11",195195,24,195,195,2017,2018
"T110 R37W S11",195141,2,195,141,2017,2018
"T110 R37W S11",141195,4,141,195,2017,2018
"T110 R37W S11",122121,1,122,121,2017,2018
"T110 R37W S11",122122,29,122,122,2017,2018
"T110 R37W S11",123123,15,123,123,2017,2018
"T110 R37W S11",121001,1,121,1,2017,2018
"T110 R37W S11",121122,7,121,122,2017,2018
"T110 R37W S11",123121,3,123,121,2017,2018
"T110 R37W S11",141141,12,141,141,2017,2018
"T110 R37W S11",195131,4,195,131,2017,2018
"T110 R37W S11",5061,1,5,61,2017,2018
"T110 R37W S11",5042,1,5,42,2017,2018
"T110 R37W S11",176176,5,176,176,2017,2018
"T110 R37W S11",5001,1306,5,1,2017,2018
"T110 R37W S11",5005,28,5,5,2017,2018
"T110 R37W S11",1001,55,1,1,2017,2018
"T110 R37W S11",23005,27,23,5,2017,2018
"T110 R37W S11",28005,9,28,5,2017,2018
"T110 R37W S11",36005,1,36,5,2017,2018
"T110 R37W S11",124124,1,124,124,2017,2018
"T110 R37W S11",41023,2,41,23,2017,2018
"T110 R37W S11",1005,1180,1,5,2017,2018
"T110 R37W S11",23001,5,23,1,2017,2018
"T110 R37W S11",41005,1,41,5,2017,2018
"T110 R37W S11",41001,20,41,1,2017,2018
"T110 R37W S11",41041,8,41,41,2017,2018
"T110 R37W S11",122123,1,122,123,2017,2018
"T110 R37W S11",1042,1,1,42,2017,2018
"T110 R37W S11",1041,1,1,41,2017,2018
"T110 R37W S11",131195,1,131,195,2017,2018
"T110 R37W S11",131176,2,131,176,2017,2018
"T110 R37W S11",141190,1,141,190,2018,2019
"T110 R37W S11",195141,5,195,141,2018,2019
"T110 R37W S11",195195,19,195,195,2018,2019
"T110 R37W S11",121195,16,121,195,2018,2019
"T110 R37W S11",141195,1,141,195,2018,2019
"T110 R37W S11",195121,2,195,121,2018,2019
"T110 R37W S11",121122,1,121,122,2018,2019
"T110 R37W S11",121141,1,121,141,2018,2019
"T110 R37W S11",121176,1,121,176,2018,2019
"T110 R37W S11",122122,33,122,122,2018,2019
"T110 R37W S11",123123,14,123,123,2018,2019
"T110 R37W S11",141141,12,141,141,2018,2019
"T110 R37W S11",121121,70,121,121,2018,2019
"T110 R37W S11",1061,1,1,61,2018,2019
"T110 R37W S11",131131,4,131,131,2018,2019
"T110 R37W S11",122141,2,122,141,2018,2019
"T110 R37W S11",5061,2,5,61,2018,2019
"T110 R37W S11",5121,2,5,121,2018,2019
"T110 R37W S11",61005,1,61,5,2018,2019
"T110 R37W S11",42005,1,42,5,2018,2019
"T110 R37W S11",176176,4,176,176,2018,2019
"T110 R37W S11",5005,22,5,5,2018,2019
"T110 R37W S11",1005,1349,1,5,2018,2019
"T110 R37W S11",5001,1220,5,1,2018,2019
"T110 R37W S11",23061,2,23,61,2018,2019
"T110 R37W S11",121001,5,121,1,2018,2019
"T110 R37W S11",121005,11,121,5,2018,2019
"T110 R37W S11",121036,1,121,36,2018,2019
"T110 R37W S11",1001,20,1,1,2018,2019
"T110 R37W S11",41121,5,41,121,2018,2019
"T110 R37W S11",41061,1,41,61,2018,2019
"T110 R37W S11",42121,1,42,121,2018,2019
"T110 R37W S11",1121,17,1,121,2018,2019
"T110 R37W S11",195131,2,195,131,2018,2019
"T110 R37W S11",195001,1,195,1,2018,2019
"T110 R37W S11",121061,2,121,61,2018,2019
"T110 R37W S11",176005,1,176,5,2018,2019
