"xCoords","yCoords","width","colorToUse"
1,6.4,1.08315863032844,"#ffd300"
1.2,6.4,1.08315863032844,"#ffd300"
1.4,6.4,1.08315863032844,"#ffd300"
2,6.4,1.08315863032844,"#ffd300"
1.8,6.4,1.08315863032844,"#ffd300"
1.6,6.4,1.08315863032844,"#ffd300"
1,6.4,0.6638714185884,"#AAAAAA"
1.2,5.8,0.6638714185884,"#AAAAAA"
1.4,5.8,0.6638714185884,"#AAAAAA"
2,1,0.6638714185884,"#ffd300"
1.8,1.6,0.6638714185884,"#ffd300"
1.6,1.6,0.6638714185884,"#ffd300"
1,6.4,53.7735849056604,"#4daf4a"
1.2,6.3,53.7735849056604,"#4daf4a"
1.4,6.3,53.7735849056604,"#4daf4a"
2,5.5,53.7735849056604,"#ffd300"
1.8,5.6,53.7735849056604,"#ffd300"
1.6,5.6,53.7735849056604,"#ffd300"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,1.9,0.0349406009783368,"#a65628"
1.2,2.1,0.0349406009783368,"#a65628"
1.4,2.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#e41a1c"
1.8,3.5,0.0349406009783368,"#e41a1c"
1.6,3.5,0.0349406009783368,"#e41a1c"
1,1,0.0349406009783368,"#ffd300"
1.2,1.6,0.0349406009783368,"#ffd300"
1.4,1.6,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#AAAAAA"
1.8,5.8,0.0349406009783368,"#AAAAAA"
1.6,5.8,0.0349406009783368,"#AAAAAA"
1,1,6.88329839273235,"#AAAAAA"
1.2,1,6.88329839273235,"#AAAAAA"
1.4,1,6.88329839273235,"#AAAAAA"
2,1,6.88329839273235,"#AAAAAA"
1.8,1,6.88329839273235,"#AAAAAA"
1.6,1,6.88329839273235,"#AAAAAA"
1,1,0.314465408805031,"#4daf4a"
1.2,1.5,0.314465408805031,"#4daf4a"
1.4,1.5,0.314465408805031,"#4daf4a"
2,5.5,0.314465408805031,"#AAAAAA"
1.8,5,0.314465408805031,"#AAAAAA"
1.6,5,0.314465408805031,"#AAAAAA"
1,1,0.0349406009783368,"#a65628"
1.2,1.3,0.0349406009783368,"#a65628"
1.4,1.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#AAAAAA"
1.8,3.4,0.0349406009783368,"#AAAAAA"
1.6,3.4,0.0349406009783368,"#AAAAAA"
1,5.5,35.0803633822502,"#ffd300"
1.2,5.6,35.0803633822502,"#ffd300"
1.4,5.6,35.0803633822502,"#ffd300"
2,6.4,35.0803633822502,"#4daf4a"
1.8,6.3,35.0803633822502,"#4daf4a"
1.6,6.3,35.0803633822502,"#4daf4a"
1,5.5,0.10482180293501,"#AAAAAA"
1.2,5,0.10482180293501,"#AAAAAA"
1.4,5,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#4daf4a"
1.8,1.5,0.10482180293501,"#4daf4a"
1.6,1.5,0.10482180293501,"#4daf4a"
1,5.5,1.88679245283019,"#4daf4a"
1.2,5.5,1.88679245283019,"#4daf4a"
1.4,5.5,1.88679245283019,"#4daf4a"
2,5.5,1.88679245283019,"#4daf4a"
1.8,5.5,1.88679245283019,"#4daf4a"
1.6,5.5,1.88679245283019,"#4daf4a"
1,2.8,0.0698812019566736,"#4daf4a"
1.2,3.1,0.0698812019566736,"#4daf4a"
1.4,3.1,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#377eb8"
1.8,5.2,0.0698812019566736,"#377eb8"
1.6,5.2,0.0698812019566736,"#377eb8"
2,6.4,7.93151642208246,"#ffd300"
2.2,6.4,7.93151642208246,"#ffd300"
2.4,6.4,7.93151642208246,"#ffd300"
3,6.4,7.93151642208246,"#ffd300"
2.8,6.4,7.93151642208246,"#ffd300"
2.6,6.4,7.93151642208246,"#ffd300"
2,6.4,28.2669461914745,"#4daf4a"
2.2,6.3,28.2669461914745,"#4daf4a"
2.4,6.3,28.2669461914745,"#4daf4a"
3,5.5,28.2669461914745,"#ffd300"
2.8,5.6,28.2669461914745,"#ffd300"
2.6,5.6,28.2669461914745,"#ffd300"
2,1,1.01327742837177,"#ffd300"
2.2,1.6,1.01327742837177,"#ffd300"
2.4,1.6,1.01327742837177,"#ffd300"
3,6.4,1.01327742837177,"#AAAAAA"
2.8,5.8,1.01327742837177,"#AAAAAA"
2.6,5.8,1.01327742837177,"#AAAAAA"
2,1,6.32424877707897,"#AAAAAA"
2.2,1,6.32424877707897,"#AAAAAA"
2.4,1,6.32424877707897,"#AAAAAA"
3,1,6.32424877707897,"#AAAAAA"
2.8,1,6.32424877707897,"#AAAAAA"
2.6,1,6.32424877707897,"#AAAAAA"
2,1,0.279524807826695,"#4daf4a"
2.2,1.5,0.279524807826695,"#4daf4a"
2.4,1.5,0.279524807826695,"#4daf4a"
3,5.5,0.279524807826695,"#AAAAAA"
2.8,5,0.279524807826695,"#AAAAAA"
2.6,5,0.279524807826695,"#AAAAAA"
2,1,0.0349406009783368,"#a65628"
2.2,1.3,0.0349406009783368,"#a65628"
2.4,1.3,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#AAAAAA"
2.8,3.4,0.0349406009783368,"#AAAAAA"
2.6,3.4,0.0349406009783368,"#AAAAAA"
2,5.5,51.7470300489168,"#ffd300"
2.2,5.6,51.7470300489168,"#ffd300"
2.4,5.6,51.7470300489168,"#ffd300"
3,6.4,51.7470300489168,"#4daf4a"
2.8,6.3,51.7470300489168,"#4daf4a"
2.6,6.3,51.7470300489168,"#4daf4a"
2,5.5,0.803633822501747,"#AAAAAA"
2.2,5,0.803633822501747,"#AAAAAA"
2.4,5,0.803633822501747,"#AAAAAA"
3,1,0.803633822501747,"#4daf4a"
2.8,1.5,0.803633822501747,"#4daf4a"
2.6,1.5,0.803633822501747,"#4daf4a"
