"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S10",111111,369,111,111,2008,2009
"T106 R37W S10",111195,89,111,195,2008,2009
"T106 R37W S10",121121,134,121,121,2008,2009
"T106 R37W S10",141141,22,141,141,2008,2009
"T106 R37W S10",141190,1,141,190,2008,2009
"T106 R37W S10",190141,3,190,141,2008,2009
"T106 R37W S10",190190,3,190,190,2008,2009
"T106 R37W S10",195111,249,195,111,2008,2009
"T106 R37W S10",195176,69,195,176,2008,2009
"T106 R37W S10",195195,299,195,195,2008,2009
"T106 R37W S10",176195,130,176,195,2008,2009
"T106 R37W S10",176176,637,176,176,2008,2009
"T106 R37W S10",176005,97,176,5,2008,2009
"T106 R37W S10",176036,3,176,36,2008,2009
"T106 R37W S10",195005,20,195,5,2008,2009
"T106 R37W S10",121122,2,121,122,2008,2009
"T106 R37W S10",5176,11,5,176,2008,2009
"T106 R37W S10",111176,3,111,176,2008,2009
"T106 R37W S10",23111,3,23,111,2008,2009
"T106 R37W S10",5005,10,5,5,2008,2009
"T106 R37W S10",190111,2,190,111,2008,2009
"T106 R37W S10",1111,20,1,111,2008,2009
"T106 R37W S10",176111,61,176,111,2008,2009
"T106 R37W S10",5036,2,5,36,2008,2009
"T106 R37W S10",1195,10,1,195,2008,2009
"T106 R37W S10",1001,338,1,1,2008,2009
"T106 R37W S10",1005,206,1,5,2008,2009
"T106 R37W S10",1176,19,1,176,2008,2009
"T106 R37W S10",5001,50,5,1,2008,2009
"T106 R37W S10",195001,33,195,1,2008,2009
"T106 R37W S10",176001,50,176,1,2008,2009
"T106 R37W S10",111111,266,111,111,2009,2010
"T106 R37W S10",111195,345,111,195,2009,2010
"T106 R37W S10",121121,128,121,121,2009,2010
"T106 R37W S10",141141,11,141,141,2009,2010
"T106 R37W S10",176195,65,176,195,2009,2010
"T106 R37W S10",190141,1,190,141,2009,2010
"T106 R37W S10",195111,36,195,111,2009,2010
"T106 R37W S10",195176,139,195,176,2009,2010
"T106 R37W S10",195195,304,195,195,2009,2010
"T106 R37W S10",195005,2,195,5,2009,2010
"T106 R37W S10",111176,67,111,176,2009,2010
"T106 R37W S10",5195,12,5,195,2009,2010
"T106 R37W S10",36176,2,36,176,2009,2010
"T106 R37W S10",36195,1,36,195,2009,2010
"T106 R37W S10",176176,534,176,176,2009,2010
"T106 R37W S10",176005,34,176,5,2009,2010
"T106 R37W S10",195037,1,195,37,2009,2010
"T106 R37W S10",122122,2,122,122,2009,2010
"T106 R37W S10",141121,1,141,121,2009,2010
"T106 R37W S10",190121,1,190,121,2009,2010
"T106 R37W S10",5005,18,5,5,2009,2010
"T106 R37W S10",5176,37,5,176,2009,2010
"T106 R37W S10",111041,1,111,41,2009,2010
"T106 R37W S10",121005,6,121,5,2009,2010
"T106 R37W S10",36005,2,36,5,2009,2010
"T106 R37W S10",190143,2,190,143,2009,2010
"T106 R37W S10",195041,1,195,41,2009,2010
"T106 R37W S10",176001,106,176,1,2009,2010
"T106 R37W S10",195001,45,195,1,2009,2010
"T106 R37W S10",1005,373,1,5,2009,2010
"T106 R37W S10",1176,42,1,176,2009,2010
"T106 R37W S10",5001,266,5,1,2009,2010
"T106 R37W S10",141143,13,141,143,2009,2010
"T106 R37W S10",1001,26,1,1,2009,2010
"T106 R37W S10",111001,24,111,1,2009,2010
"T106 R37W S10",1195,29,1,195,2009,2010
"T106 R37W S10",1121,1,1,121,2009,2010
"T106 R37W S10",111087,1,111,87,2009,2010
"T106 R37W S10",111111,252,111,111,2010,2011
"T106 R37W S10",111195,49,111,195,2010,2011
"T106 R37W S10",121121,127,121,121,2010,2011
"T106 R37W S10",176195,337,176,195,2010,2011
"T106 R37W S10",195111,248,195,111,2010,2011
"T106 R37W S10",195195,459,195,195,2010,2011
"T106 R37W S10",5195,7,5,195,2010,2011
"T106 R37W S10",141141,12,141,141,2010,2011
"T106 R37W S10",176111,39,176,111,2010,2011
"T106 R37W S10",195005,11,195,5,2010,2011
"T106 R37W S10",195176,28,195,176,2010,2011
"T106 R37W S10",37195,1,37,195,2010,2011
"T106 R37W S10",111005,1,111,5,2010,2011
"T106 R37W S10",122122,2,122,122,2010,2011
"T106 R37W S10",176005,49,176,5,2010,2011
"T106 R37W S10",195001,9,195,1,2010,2011
"T106 R37W S10",121176,1,121,176,2010,2011
"T106 R37W S10",121141,2,121,141,2010,2011
"T106 R37W S10",5005,39,5,5,2010,2011
"T106 R37W S10",121005,1,121,5,2010,2011
"T106 R37W S10",41111,1,41,111,2010,2011
"T106 R37W S10",5001,369,5,1,2010,2011
"T106 R37W S10",176041,1,176,41,2010,2011
"T106 R37W S10",5121,6,5,121,2010,2011
"T106 R37W S10",1001,11,1,1,2010,2011
"T106 R37W S10",176001,36,176,1,2010,2011
"T106 R37W S10",176176,359,176,176,2010,2011
"T106 R37W S10",143141,15,143,141,2010,2011
"T106 R37W S10",1111,14,1,111,2010,2011
"T106 R37W S10",5176,14,5,176,2010,2011
"T106 R37W S10",1005,317,1,5,2010,2011
"T106 R37W S10",1195,89,1,195,2010,2011
"T106 R37W S10",87111,1,87,111,2010,2011
"T106 R37W S10",41195,1,41,195,2010,2011
"T106 R37W S10",1176,36,1,176,2010,2011
"T106 R37W S10",195041,1,195,41,2010,2011
"T106 R37W S10",111111,418,111,111,2011,2012
"T106 R37W S10",111195,133,111,195,2011,2012
"T106 R37W S10",141190,1,141,190,2011,2012
"T106 R37W S10",195111,165,195,111,2011,2012
"T106 R37W S10",195195,524,195,195,2011,2012
"T106 R37W S10",121121,130,121,121,2011,2012
"T106 R37W S10",141141,28,141,141,2011,2012
"T106 R37W S10",5195,15,5,195,2011,2012
"T106 R37W S10",5036,6,5,36,2011,2012
"T106 R37W S10",176195,32,176,195,2011,2012
"T106 R37W S10",195176,242,195,176,2011,2012
"T106 R37W S10",122121,2,122,121,2011,2012
"T106 R37W S10",1195,18,1,195,2011,2012
"T106 R37W S10",5005,106,5,5,2011,2012
"T106 R37W S10",5111,5,5,111,2011,2012
"T106 R37W S10",195005,6,195,5,2011,2012
"T106 R37W S10",5001,270,5,1,2011,2012
"T106 R37W S10",111176,4,111,176,2011,2012
"T106 R37W S10",1111,2,1,111,2011,2012
"T106 R37W S10",121005,3,121,5,2011,2012
"T106 R37W S10",1005,366,1,5,2011,2012
"T106 R37W S10",1001,21,1,1,2011,2012
"T106 R37W S10",5121,1,5,121,2011,2012
"T106 R37W S10",41195,2,41,195,2011,2012
