"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,338,11.4770797962649,593,20.1358234295416,471,15.9932088285229
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,49,1.66383701188455,593,20.1358234295416,2136,72.5297113752122
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,206,6.99490662139219,593,20.1358234295416,333,11.3073005093379
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,83,2.81833616298812,2276,77.2835314091681,471,15.9932088285229
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3,0.101867572156197,2276,77.2835314091681,5,0.169779286926995
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2073,70.3904923599321,2276,77.2835314091681,2136,72.5297113752122
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,117,3.97283531409168,2276,77.2835314091681,333,11.3073005093379
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,50,1.69779286926995,73,2.47877758913413,471,15.9932088285229
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.067911714770798,73,2.47877758913413,5,0.169779286926995
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,11,0.373514431239389,73,2.47877758913413,2136,72.5297113752122
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,10,0.33955857385399,73,2.47877758913413,333,11.3073005093379
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,3,0.101867572156197,3,0.101867572156197,2136,72.5297113752122
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,26,0.882852292020373,471,15.9932088285229,467,15.8573853989813
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,72,2.44482173174873,471,15.9932088285229,2041,69.3039049235993
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,373,12.6655348047538,471,15.9932088285229,435,14.7707979626486
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,3,0.101867572156197,5,0.169779286926995,2041,69.3039049235993
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,2,0.067911714770798,5,0.169779286926995,435,14.7707979626486
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,175,5.94227504244482,2136,72.5297113752122,467,15.8573853989813
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1917,65.0933786078099,2136,72.5297113752122,2041,69.3039049235993
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,42,1.42614601018676,2136,72.5297113752122,435,14.7707979626486
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,2,0.067911714770798,2136,72.5297113752122,2,0.067911714770798
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,266,9.03225806451613,333,11.3073005093379,467,15.8573853989813
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,49,1.66383701188455,333,11.3073005093379,2041,69.3039049235993
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,18,0.611205432937182,333,11.3073005093379,435,14.7707979626486
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,11,0.373514431239389,467,15.8573853989813,425,14.4312393887946
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,139,4.71986417657046,467,15.8573853989813,2099,71.2733446519525
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,317,10.7640067911715,467,15.8573853989813,418,14.1935483870968
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.033955857385399,1,0.033955857385399,1,0.033955857385399
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,45,1.52801358234295,2040,69.2699490662139,425,14.4312393887946
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1931,65.5687606112054,2040,69.2699490662139,2099,71.2733446519525
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,62,2.10526315789474,2040,69.2699490662139,418,14.1935483870968
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,2,0.067911714770798,2040,69.2699490662139,2,0.067911714770798
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,369,12.5297113752122,435,14.7707979626486,425,14.4312393887946
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,27,0.916808149405772,435,14.7707979626486,2099,71.2733446519525
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,39,1.32427843803056,435,14.7707979626486,418,14.1935483870968
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,2,0.067911714770798,2,0.067911714770798,2099,71.2733446519525
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,21,0.713073005093379,425,14.4312393887946,300,10.1867572156197
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,38,1.29032258064516,425,14.4312393887946,2152,73.0730050933786
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,366,12.427843803056,425,14.4312393887946,487,16.5365025466893
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,9,0.305602716468591,2100,71.3073005093378,300,10.1867572156197
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2076,70.4923599320883,2100,71.3073005093378,2152,73.0730050933786
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,15,0.509337860780985,2100,71.3073005093378,487,16.5365025466893
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,270,9.16808149405773,418,14.1935483870968,300,10.1867572156197
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,6,0.203735144312394,418,14.1935483870968,6,0.203735144312394
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,36,1.22241086587436,418,14.1935483870968,2152,73.0730050933786
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,106,3.59932088285229,418,14.1935483870968,487,16.5365025466893
2011,2012,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",4,5,2.8,1,4.2,4.8,2.6,1.2,2,0.067911714770798,2,0.067911714770798,2152,73.0730050933786
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,24,0.814940577249575,300,10.1867572156197,434,14.7368421052632
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,20,0.67911714770798,300,10.1867572156197,2161,73.3786078098472
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,256,8.69269949066214,300,10.1867572156197,350,11.8845500848896
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.033955857385399,6,0.203735144312394,434,14.7368421052632
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,5,0.169779286926995,6,0.203735144312394,2161,73.3786078098472
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,19,0.645161290322581,2152,73.0730050933786,434,14.7368421052632
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2127,72.2241086587436,2152,73.0730050933786,2161,73.3786078098472
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.203735144312394,2152,73.0730050933786,350,11.8845500848896
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,390,13.2427843803056,487,16.5365025466893,434,14.7368421052632
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,9,0.305602716468591,487,16.5365025466893,2161,73.3786078098472
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,88,2.98811544991511,487,16.5365025466893,350,11.8845500848896
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,56,1.90152801358234,434,14.7368421052632,424,14.3972835314092
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,15,0.509337860780985,434,14.7368421052632,2150,73.0050933786078
