"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S4",121121,123,121,121,2008,2009
"T102 R5W S4",141141,27,141,141,2008,2009
"T102 R5W S4",141176,15,141,176,2008,2009
"T102 R5W S4",176176,1092,176,176,2008,2009
"T102 R5W S4",176005,69,176,5,2008,2009
"T102 R5W S4",176036,67,176,36,2008,2009
"T102 R5W S4",176141,6,176,141,2008,2009
"T102 R5W S4",36036,27,36,36,2008,2009
"T102 R5W S4",36176,79,36,176,2008,2009
"T102 R5W S4",121122,5,121,122,2008,2009
"T102 R5W S4",122122,19,122,122,2008,2009
"T102 R5W S4",5176,28,5,176,2008,2009
"T102 R5W S4",122121,3,122,121,2008,2009
"T102 R5W S4",176028,6,176,28,2008,2009
"T102 R5W S4",5005,4,5,5,2008,2009
"T102 R5W S4",36005,16,36,5,2008,2009
"T102 R5W S4",176111,8,176,111,2008,2009
"T102 R5W S4",36001,52,36,1,2008,2009
"T102 R5W S4",1001,221,1,1,2008,2009
"T102 R5W S4",1005,502,1,5,2008,2009
"T102 R5W S4",1176,55,1,176,2008,2009
"T102 R5W S4",5001,301,5,1,2008,2009
"T102 R5W S4",1028,22,1,28,2008,2009
"T102 R5W S4",176001,108,176,1,2008,2009
"T102 R5W S4",121001,3,121,1,2008,2009
"T102 R5W S4",111111,3,111,111,2009,2010
"T102 R5W S4",121121,123,121,121,2009,2010
"T102 R5W S4",141141,22,141,141,2009,2010
"T102 R5W S4",111176,5,111,176,2009,2010
"T102 R5W S4",176111,1,176,111,2009,2010
"T102 R5W S4",36176,78,36,176,2009,2010
"T102 R5W S4",176036,41,176,36,2009,2010
"T102 R5W S4",176141,6,176,141,2009,2010
"T102 R5W S4",176176,1152,176,176,2009,2010
"T102 R5W S4",176005,22,176,5,2009,2010
"T102 R5W S4",122121,5,122,121,2009,2010
"T102 R5W S4",122122,19,122,122,2009,2010
"T102 R5W S4",141176,11,141,176,2009,2010
"T102 R5W S4",28176,12,28,176,2009,2010
"T102 R5W S4",121122,3,121,122,2009,2010
"T102 R5W S4",5005,20,5,5,2009,2010
"T102 R5W S4",5176,23,5,176,2009,2010
"T102 R5W S4",1036,2,1,36,2009,2010
"T102 R5W S4",36036,11,36,36,2009,2010
"T102 R5W S4",176001,47,176,1,2009,2010
"T102 R5W S4",1005,335,1,5,2009,2010
"T102 R5W S4",1176,112,1,176,2009,2010
"T102 R5W S4",5001,548,5,1,2009,2010
"T102 R5W S4",1001,234,1,1,2009,2010
"T102 R5W S4",36001,5,36,1,2009,2010
"T102 R5W S4",28036,16,28,36,2009,2010
"T102 R5W S4",1121,2,1,121,2009,2010
"T102 R5W S4",121121,125,121,121,2010,2011
"T102 R5W S4",141141,28,141,141,2010,2011
"T102 R5W S4",176036,369,176,36,2010,2011
"T102 R5W S4",121122,3,121,122,2010,2011
"T102 R5W S4",122122,18,122,122,2010,2011
"T102 R5W S4",176005,27,176,5,2010,2011
"T102 R5W S4",176141,38,176,141,2010,2011
"T102 R5W S4",122121,4,122,121,2010,2011
"T102 R5W S4",36141,1,36,141,2010,2011
"T102 R5W S4",111176,4,111,176,2010,2011
"T102 R5W S4",5005,17,5,5,2010,2011
"T102 R5W S4",121005,2,121,5,2010,2011
"T102 R5W S4",5001,322,5,1,2010,2011
"T102 R5W S4",5121,1,5,121,2010,2011
"T102 R5W S4",36036,53,36,36,2010,2011
"T102 R5W S4",1001,184,1,1,2010,2011
"T102 R5W S4",176001,124,176,1,2010,2011
"T102 R5W S4",176176,832,176,176,2010,2011
"T102 R5W S4",5176,37,5,176,2010,2011
"T102 R5W S4",1005,555,1,5,2010,2011
"T102 R5W S4",1028,27,1,28,2010,2011
"T102 R5W S4",176028,3,176,28,2010,2011
"T102 R5W S4",36176,16,36,176,2010,2011
"T102 R5W S4",1176,68,1,176,2010,2011
"T102 R5W S4",121121,124,121,121,2011,2012
"T102 R5W S4",141141,49,141,141,2011,2012
"T102 R5W S4",36036,193,36,36,2011,2012
"T102 R5W S4",36037,95,36,37,2011,2012
"T102 R5W S4",121122,6,121,122,2011,2012
"T102 R5W S4",122121,2,122,121,2011,2012
"T102 R5W S4",122122,19,122,122,2011,2012
"T102 R5W S4",1036,3,1,36,2011,2012
"T102 R5W S4",5005,35,5,5,2011,2012
"T102 R5W S4",176111,1,176,111,2011,2012
"T102 R5W S4",141176,17,141,176,2011,2012
"T102 R5W S4",176037,13,176,37,2011,2012
"T102 R5W S4",5001,551,5,1,2011,2012
"T102 R5W S4",141001,1,141,1,2011,2012
"T102 R5W S4",1005,280,1,5,2011,2012
"T102 R5W S4",36176,84,36,176,2011,2012
"T102 R5W S4",1001,172,1,1,2011,2012
"T102 R5W S4",5121,2,5,121,2011,2012
"T102 R5W S4",176036,71,176,36,2011,2012
"T102 R5W S4",176005,22,176,5,2011,2012
"T102 R5W S4",176176,763,176,176,2011,2012
"T102 R5W S4",5176,13,5,176,2011,2012
"T102 R5W S4",36001,50,36,1,2011,2012
"T102 R5W S4",176001,81,176,1,2011,2012
"T102 R5W S4",28036,30,28,36,2011,2012
"T102 R5W S4",1028,25,1,28,2011,2012
"T102 R5W S4",1176,150,1,176,2011,2012
"T102 R5W S4",176141,4,176,141,2011,2012
"T102 R5W S4",176028,2,176,28,2011,2012
"T102 R5W S4",111111,1,111,111,2012,2013
"T102 R5W S4",121121,126,121,121,2012,2013
"T102 R5W S4",141141,52,141,141,2012,2013
"T102 R5W S4",141176,1,141,176,2012,2013
"T102 R5W S4",37176,88,37,176,2012,2013
"T102 R5W S4",121122,2,121,122,2012,2013
"T102 R5W S4",122121,10,122,121,2012,2013
"T102 R5W S4",122122,15,122,122,2012,2013
"T102 R5W S4",176141,14,176,141,2012,2013
"T102 R5W S4",1005,282,1,5,2012,2013
"T102 R5W S4",5001,241,5,1,2012,2013
"T102 R5W S4",5005,70,5,5,2012,2013
"T102 R5W S4",36001,69,36,1,2012,2013
"T102 R5W S4",36005,3,36,5,2012,2013
"T102 R5W S4",36036,111,36,36,2012,2013
"T102 R5W S4",176005,10,176,5,2012,2013
"T102 R5W S4",176036,65,176,36,2012,2013
"T102 R5W S4",176111,2,176,111,2012,2013
"T102 R5W S4",37036,20,37,36,2012,2013
"T102 R5W S4",1001,454,1,1,2012,2013
"T102 R5W S4",1111,1,1,111,2012,2013
"T102 R5W S4",36176,114,36,176,2012,2013
"T102 R5W S4",176001,56,176,1,2012,2013
"T102 R5W S4",5176,26,5,176,2012,2013
"T102 R5W S4",176152,1,176,152,2012,2013
"T102 R5W S4",1036,21,1,36,2012,2013
"T102 R5W S4",176176,879,176,176,2012,2013
"T102 R5W S4",28001,4,28,1,2012,2013
"T102 R5W S4",28036,23,28,36,2012,2013
"T102 R5W S4",1028,7,1,28,2012,2013
"T102 R5W S4",1176,90,1,176,2012,2013
"T102 R5W S4",121121,129,121,121,2013,2014
"T102 R5W S4",141176,4,141,176,2013,2014
"T102 R5W S4",111176,4,111,176,2013,2014
"T102 R5W S4",36001,21,36,1,2013,2014
"T102 R5W S4",152176,1,152,176,2013,2014
"T102 R5W S4",176190,1,176,190,2013,2014
"T102 R5W S4",121122,7,121,122,2013,2014
"T102 R5W S4",122121,6,122,121,2013,2014
"T102 R5W S4",122122,11,122,122,2013,2014
"T102 R5W S4",141141,62,141,141,2013,2014
"T102 R5W S4",176176,859,176,176,2013,2014
"T102 R5W S4",36036,164,36,36,2013,2014
"T102 R5W S4",36037,7,36,37,2013,2014
"T102 R5W S4",176037,31,176,37,2013,2014
"T102 R5W S4",36061,1,36,61,2013,2014
"T102 R5W S4",176141,27,176,141,2013,2014
"T102 R5W S4",5001,279,5,1,2013,2014
"T102 R5W S4",5005,81,5,5,2013,2014
"T102 R5W S4",1001,250,1,1,2013,2014
"T102 R5W S4",1005,499,1,5,2013,2014
"T102 R5W S4",1036,53,1,36,2013,2014
"T102 R5W S4",1176,21,1,176,2013,2014
"T102 R5W S4",1141,1,1,141,2013,2014
"T102 R5W S4",176036,159,176,36,2013,2014
"T102 R5W S4",5176,5,5,176,2013,2014
"T102 R5W S4",36176,46,36,176,2013,2014
"T102 R5W S4",36141,1,36,141,2013,2014
"T102 R5W S4",176005,36,176,5,2013,2014
"T102 R5W S4",176061,1,176,61,2013,2014
"T102 R5W S4",28036,7,28,36,2013,2014
"T102 R5W S4",176001,77,176,1,2013,2014
"T102 R5W S4",176152,1,176,152,2013,2014
"T102 R5W S4",176068,4,176,68,2013,2014
"T102 R5W S4",176236,2,176,236,2013,2014
"T102 R5W S4",121121,124,121,121,2014,2015
"T102 R5W S4",176141,7,176,141,2014,2015
"T102 R5W S4",141141,63,141,141,2014,2015
"T102 R5W S4",190176,1,190,176,2014,2015
"T102 R5W S4",122121,2,122,121,2014,2015
"T102 R5W S4",122122,16,122,122,2014,2015
"T102 R5W S4",36036,263,36,36,2014,2015
"T102 R5W S4",36176,66,36,176,2014,2015
"T102 R5W S4",37036,4,37,36,2014,2015
"T102 R5W S4",37037,8,37,37,2014,2015
"T102 R5W S4",37176,24,37,176,2014,2015
"T102 R5W S4",61176,1,61,176,2014,2015
"T102 R5W S4",121122,8,121,122,2014,2015
"T102 R5W S4",141036,1,141,36,2014,2015
"T102 R5W S4",141176,27,141,176,2014,2015
"T102 R5W S4",176176,880,176,176,2014,2015
"T102 R5W S4",176036,19,176,36,2014,2015
"T102 R5W S4",1005,195,1,5,2014,2015
"T102 R5W S4",5005,32,5,5,2014,2015
"T102 R5W S4",5001,573,5,1,2014,2015
"T102 R5W S4",5036,11,5,36,2014,2015
"T102 R5W S4",36005,2,36,5,2014,2015
"T102 R5W S4",36037,6,36,37,2014,2015
"T102 R5W S4",121005,3,121,5,2014,2015
"T102 R5W S4",1001,327,1,1,2014,2015
"T102 R5W S4",37001,2,37,1,2014,2015
"T102 R5W S4",36001,46,36,1,2014,2015
"T102 R5W S4",61036,1,61,36,2014,2015
"T102 R5W S4",1036,15,1,36,2014,2015
"T102 R5W S4",176001,19,176,1,2014,2015
"T102 R5W S4",176005,6,176,5,2014,2015
"T102 R5W S4",176037,2,176,37,2014,2015
"T102 R5W S4",1028,23,1,28,2014,2015
"T102 R5W S4",1176,45,1,176,2014,2015
"T102 R5W S4",176028,2,176,28,2014,2015
"T102 R5W S4",152176,1,152,176,2014,2015
"T102 R5W S4",1053,22,1,53,2014,2015
"T102 R5W S4",176012,5,176,12,2014,2015
"T102 R5W S4",68176,4,68,176,2014,2015
"T102 R5W S4",236176,2,236,176,2014,2015
"T102 R5W S4",121121,120,121,121,2015,2016
"T102 R5W S4",141141,62,141,141,2015,2016
"T102 R5W S4",176176,1030,176,176,2015,2016
"T102 R5W S4",141176,8,141,176,2015,2016
"T102 R5W S4",36176,3,36,176,2015,2016
"T102 R5W S4",121122,4,121,122,2015,2016
"T102 R5W S4",122122,24,122,122,2015,2016
"T102 R5W S4",37176,1,37,176,2015,2016
"T102 R5W S4",36036,223,36,36,2015,2016
"T102 R5W S4",36061,3,36,61,2015,2016
"T102 R5W S4",37036,8,37,36,2015,2016
"T102 R5W S4",176036,1,176,36,2015,2016
"T102 R5W S4",176141,2,176,141,2015,2016
"T102 R5W S4",176005,17,176,5,2015,2016
"T102 R5W S4",5005,30,5,5,2015,2016
"T102 R5W S4",5001,201,5,1,2015,2016
"T102 R5W S4",1036,33,1,36,2015,2016
"T102 R5W S4",5036,3,5,36,2015,2016
"T102 R5W S4",121005,2,121,5,2015,2016
"T102 R5W S4",5121,3,5,121,2015,2016
"T102 R5W S4",1005,335,1,5,2015,2016
"T102 R5W S4",5176,1,5,176,2015,2016
"T102 R5W S4",1001,576,1,1,2015,2016
"T102 R5W S4",37001,7,37,1,2015,2016
"T102 R5W S4",36001,85,36,1,2015,2016
"T102 R5W S4",1176,11,1,176,2015,2016
"T102 R5W S4",28036,23,28,36,2015,2016
"T102 R5W S4",176001,1,176,1,2015,2016
"T102 R5W S4",28176,2,28,176,2015,2016
"T102 R5W S4",1028,12,1,28,2015,2016
"T102 R5W S4",53036,21,53,36,2015,2016
"T102 R5W S4",53176,1,53,176,2015,2016
"T102 R5W S4",12036,1,12,36,2015,2016
"T102 R5W S4",12061,4,12,61,2015,2016
"T102 R5W S4",121121,123,121,121,2016,2017
"T102 R5W S4",122122,23,122,122,2016,2017
"T102 R5W S4",122121,5,122,121,2016,2017
"T102 R5W S4",36036,209,36,36,2016,2017
"T102 R5W S4",141141,62,141,141,2016,2017
"T102 R5W S4",176176,1045,176,176,2016,2017
"T102 R5W S4",5005,76,5,5,2016,2017
"T102 R5W S4",141176,2,141,176,2016,2017
"T102 R5W S4",1005,590,1,5,2016,2017
"T102 R5W S4",1036,29,1,36,2016,2017
"T102 R5W S4",5001,288,5,1,2016,2017
"T102 R5W S4",5121,2,5,121,2016,2017
"T102 R5W S4",36037,21,36,37,2016,2017
"T102 R5W S4",176111,1,176,111,2016,2017
"T102 R5W S4",176005,7,176,5,2016,2017
"T102 R5W S4",1001,247,1,1,2016,2017
"T102 R5W S4",36053,7,36,53,2016,2017
"T102 R5W S4",36176,1,36,176,2016,2017
"T102 R5W S4",1037,1,1,37,2016,2017
"T102 R5W S4",36001,75,36,1,2016,2017
"T102 R5W S4",176141,1,176,141,2016,2017
"T102 R5W S4",5176,18,5,176,2016,2017
"T102 R5W S4",176001,3,176,1,2016,2017
"T102 R5W S4",61036,7,61,36,2016,2017
"T102 R5W S4",28036,12,28,36,2016,2017
"T102 R5W S4",1176,3,1,176,2016,2017
"T102 R5W S4",121121,124,121,121,2017,2018
"T102 R5W S4",111141,1,111,141,2017,2018
"T102 R5W S4",122121,1,122,121,2017,2018
"T102 R5W S4",122122,22,122,122,2017,2018
"T102 R5W S4",121001,3,121,1,2017,2018
"T102 R5W S4",121122,3,121,122,2017,2018
"T102 R5W S4",141141,60,141,141,2017,2018
"T102 R5W S4",36036,186,36,36,2017,2018
"T102 R5W S4",176176,1057,176,176,2017,2018
"T102 R5W S4",5001,619,5,1,2017,2018
"T102 R5W S4",5005,42,5,5,2017,2018
"T102 R5W S4",1001,204,1,1,2017,2018
"T102 R5W S4",5036,12,5,36,2017,2018
"T102 R5W S4",36005,1,36,5,2017,2018
"T102 R5W S4",36176,5,36,176,2017,2018
"T102 R5W S4",37036,21,37,36,2017,2018
"T102 R5W S4",1005,356,1,5,2017,2018
"T102 R5W S4",36001,65,36,1,2017,2018
"T102 R5W S4",1036,47,1,36,2017,2018
"T102 R5W S4",176036,2,176,36,2017,2018
"T102 R5W S4",37001,1,37,1,2017,2018
"T102 R5W S4",141176,3,141,176,2017,2018
"T102 R5W S4",53036,7,53,36,2017,2018
"T102 R5W S4",176001,9,176,1,2017,2018
"T102 R5W S4",176141,1,176,141,2017,2018
"T102 R5W S4",1176,6,1,176,2017,2018
